0	0.8181818181818182	0.8484848484848485	0.8181818181818182	0.7951541850220264	0.8270042194092827	0.8806818181818182	0.7670454545454546	0.8333333333333334	0.8465909090909091	0.8465909090909091	0.85	0.8333333333333334	0.8352272727272727	0.8333333333333334	0.9393939393939394	0.8465909090909091	0.8465909090909091	0.8333333333333334	0.9107142857142857	0.8252032520325203	0.8428030303030303	0.8939393939393939	0.884469696969697	0.8333333333333334	0.8854166666666666	0.884469696969697	0.8150406504065041	
0.8181818181818182	0	0.8421985815602837	0.7624113475177305	0.762114537444934	0.7637130801687764	0.9095744680851063	0.7803030303030303	0.75	0.7935606060606061	0.7803030303030303	0.7666666666666667	0.7584541062801933	0.7784090909090909	0.7894736842105263	0.7575757575757576	0.8011363636363636	0.8181818181818182	0.8109756097560976	0.9464285714285714	0.823170731707317	0.8351063829787234	0.8865248226950354	0.875	0.8468468468468469	0.8567708333333334	0.875	0.8089430894308943	
0.8484848484848485	0.8421985815602837	0	0.8535825545171339	0.8656387665198237	0.8839662447257384	0.8129251700680272	0.7859848484848485	0.8904761904761904	0.8522727272727273	0.8787878787878788	0.8904761904761904	0.8913043478260869	0.8674242424242424	0.8245614035087719	0.9393939393939394	0.8522727272727273	0.8162878787878788	0.7764227642276422	0.8601190476190477	0.7845528455284553	0.8448844884488449	0.8498349834983498	0.8712121212121212	0.8243243243243243	0.796875	0.8712121212121212	0.8800813008130082	
0.8181818181818182	0.7624113475177305	0.8535825545171339	0	0.7863436123348018	0.8185654008438819	0.9013605442176871	0.7803030303030303	0.8023809523809524	0.7670454545454546	0.8106060606060606	0.8047619047619048	0.7874396135265701	0.8238636363636364	0.7785087719298246	0.803030303030303	0.7840909090909091	0.7727272727272727	0.75	0.9255952380952381	0.7479674796747967	0.7904290429042904	0.8465346534653465	0.8390151515151515	0.831081081081081	0.8619791666666666	0.8390151515151515	0.8252032520325203	
0.7951541850220264	0.762114537444934	0.8656387665198237	0.7863436123348018	0	0.7775330396475771	0.9030837004405287	0.8259911894273128	0.8023809523809524	0.7599118942731278	0.7863436123348018	0.8119047619047619	0.8043478260869565	0.801762114537445	0.8237885462555066	0.8939393939393939	0.7422907488986784	0.7224669603524229	0.775330396475771	0.9136904761904762	0.7224669603524229	0.7687224669603524	0.8722466960352423	0.8149779735682819	0.8355855855855856	0.8671875	0.8149779735682819	0.7797356828193832	
0.8270042194092827	0.7637130801687764	0.8839662447257384	0.8185654008438819	0.7775330396475771	0	0.9071729957805907	0.7869198312236287	0.5976190476190476	0.6371308016877637	0.6244725738396625	0.6190476190476191	0.6159420289855072	0.6413502109704642	0.7894736842105263	0.6060606060606061	0.6729957805907173	0.7067510548523207	0.7573839662447257	0.8988095238095238	0.8037974683544303	0.8143459915611815	0.8839662447257384	0.8122362869198312	0.8490990990990991	0.8776041666666666	0.8122362869198312	0.8122362869198312	
0.8806818181818182	0.9095744680851063	0.8129251700680272	0.9013605442176871	0.9030837004405287	0.9071729957805907	0	0.8295454545454546	0.9380952380952381	0.8996212121212122	0.9071969696969697	0.9380952380952381	0.9396135265700483	0.8958333333333334	0.8421052631578947	1.0	0.8977272727272727	0.9166666666666666	0.8495934959349594	0.9047619047619048	0.8577235772357723	0.826530612244898	0.8231292517006803	0.9223484848484849	0.8040540540540541	0.8619791666666666	0.9223484848484849	0.9085365853658537	
0.7670454545454546	0.7803030303030303	0.7859848484848485	0.7803030303030303	0.8259911894273128	0.7869198312236287	0.8295454545454546	0	0.7571428571428571	0.7992424242424242	0.7462121212121212	0.7571428571428571	0.7681159420289855	0.7367424242424242	0.7302631578947368	0.7121212121212122	0.8049242424242424	0.8162878787878788	0.7459349593495935	0.8988095238095238	0.7845528455284553	0.8011363636363636	0.8352272727272727	0.875	0.7477477477477478	0.8203125	0.875	0.8414634146341463	
0.8333333333333334	0.75	0.8904761904761904	0.8023809523809524	0.8023809523809524	0.5976190476190476	0.9380952380952381	0.7571428571428571	0	0.6	0.45476190476190476	0.4095238095238095	0.4830917874396135	0.46904761904761905	0.7690476190476191	0.2878787878787879	0.6619047619047619	0.6142857142857143	0.7714285714285715	0.9077380952380952	0.7761904761904762	0.819047619047619	0.9047619047619048	0.8333333333333334	0.8833333333333333	0.8697916666666666	0.8333333333333334	0.8285714285714286	
0.8465909090909091	0.7935606060606061	0.8522727272727273	0.7670454545454546	0.7599118942731278	0.6371308016877637	0.8996212121212122	0.7992424242424242	0.6	0	0.6098484848484849	0.5880952380952381	0.5966183574879227	0.6628787878787878	0.793859649122807	0.2878787878787879	0.5454545454545454	0.615530303030303	0.733739837398374	0.8988095238095238	0.7703252032520326	0.8238636363636364	0.8825757575757576	0.7575757575757576	0.8468468468468469	0.8541666666666666	0.7575757575757576	0.8252032520325203	
0.8465909090909091	0.7803030303030303	0.8787878787878788	0.8106060606060606	0.7863436123348018	0.6244725738396625	0.9071969696969697	0.7462121212121212	0.45476190476190476	0.6098484848484849	0	0.46190476190476193	0.572463768115942	0.5113636363636364	0.7521929824561403	0.2878787878787879	0.6628787878787878	0.6856060606060606	0.774390243902439	0.9047619047619048	0.806910569105691	0.8295454545454546	0.8693181818181818	0.7954545454545454	0.831081081081081	0.8515625	0.7954545454545454	0.823170731707317	
0.85	0.7666666666666667	0.8904761904761904	0.8047619047619048	0.8119047619047619	0.6190476190476191	0.9380952380952381	0.7571428571428571	0.4095238095238095	0.5880952380952381	0.46190476190476193	0	0.5024154589371981	0.5357142857142857	0.7690476190476191	0.2878787878787879	0.5619047619047619	0.5642857142857143	0.7857142857142857	0.9226190476190477	0.780952380952381	0.8285714285714286	0.9047619047619048	0.8404761904761905	0.8833333333333333	0.8697916666666666	0.8404761904761905	0.8380952380952381	
0.8333333333333334	0.7584541062801933	0.8913043478260869	0.7874396135265701	0.8043478260869565	0.6159420289855072	0.9396135265700483	0.7681159420289855	0.4830917874396135	0.5966183574879227	0.572463768115942	0.5024154589371981	0	0.5990338164251208	0.7463768115942029	0.5303030303030303	0.6400966183574879	0.6739130434782609	0.7632850241545893	0.9285714285714286	0.7415458937198067	0.7995169082125604	0.9057971014492754	0.8285024154589372	0.8840579710144928	0.8723958333333334	0.8285024154589372	0.8405797101449275	
0.8352272727272727	0.7784090909090909	0.8674242424242424	0.8238636363636364	0.801762114537445	0.6413502109704642	0.8958333333333334	0.7367424242424242	0.46904761904761905	0.6628787878787878	0.5113636363636364	0.5357142857142857	0.5990338164251208	0	0.7346491228070176	0.0	0.7178030303030303	0.7386363636363636	0.7601626016260162	0.8869047619047619	0.7804878048780488	0.8162878787878788	0.8693181818181818	0.8390151515151515	0.8153153153153153	0.8671875	0.8390151515151515	0.823170731707317	
0.8333333333333334	0.7894736842105263	0.8245614035087719	0.7785087719298246	0.8237885462555066	0.7894736842105263	0.8421052631578947	0.7302631578947368	0.7690476190476191	0.793859649122807	0.7521929824561403	0.7690476190476191	0.7463768115942029	0.7346491228070176	0	0.9393939393939394	0.8179824561403509	0.8179824561403509	0.6622807017543859	0.8779761904761905	0.7346491228070176	0.743421052631579	0.8662280701754386	0.8552631578947368	0.8085585585585585	0.8411458333333334	0.8552631578947368	0.8377192982456141	
0.9393939393939394	0.7575757575757576	0.9393939393939394	0.803030303030303	0.8939393939393939	0.6060606060606061	1.0	0.7121212121212122	0.2878787878787879	0.2878787878787879	0.2878787878787879	0.2878787878787879	0.5303030303030303	0.0	0.9393939393939394	0	0.6212121212121212	0.5303030303030303	0.7575757575757576	1.0	0.9090909090909091	0.8939393939393939	0.9545454545454546	0.8636363636363636	1.0	0.9393939393939394	0.8636363636363636	0.9393939393939394	
0.8465909090909091	0.8011363636363636	0.8522727272727273	0.7840909090909091	0.7422907488986784	0.6729957805907173	0.8977272727272727	0.8049242424242424	0.6619047619047619	0.5454545454545454	0.6628787878787878	0.5619047619047619	0.6400966183574879	0.7178030303030303	0.8179824561403509	0.6212121212121212	0	0.5928030303030303	0.7276422764227642	0.8928571428571429	0.7215447154471545	0.8238636363636364	0.8825757575757576	0.7632575757575758	0.8490990990990991	0.8645833333333334	0.7632575757575758	0.8333333333333334	
0.8465909090909091	0.8181818181818182	0.8162878787878788	0.7727272727272727	0.7224669603524229	0.7067510548523207	0.9166666666666666	0.8162878787878788	0.6142857142857143	0.615530303030303	0.6856060606060606	0.5642857142857143	0.6739130434782609	0.7386363636363636	0.8179824561403509	0.5303030303030303	0.5928030303030303	0	0.733739837398374	0.8809523809523809	0.6829268292682927	0.8087121212121212	0.8901515151515151	0.7784090909090909	0.8333333333333334	0.8645833333333334	0.7784090909090909	0.7987804878048781	
0.8333333333333334	0.8109756097560976	0.7764227642276422	0.75	0.775330396475771	0.7573839662447257	0.8495934959349594	0.7459349593495935	0.7714285714285715	0.733739837398374	0.774390243902439	0.7857142857142857	0.7632850241545893	0.7601626016260162	0.6622807017543859	0.7575757575757576	0.7276422764227642	0.733739837398374	0	0.8273809523809523	0.6910569105691057	0.7398373983739838	0.8455284552845529	0.7764227642276422	0.7837837837837838	0.828125	0.7764227642276422	0.8373983739837398	
0.9107142857142857	0.9464285714285714	0.8601190476190477	0.9255952380952381	0.9136904761904762	0.8988095238095238	0.9047619047619048	0.8988095238095238	0.9077380952380952	0.8988095238095238	0.9047619047619048	0.9226190476190477	0.9285714285714286	0.8869047619047619	0.8779761904761905	1.0	0.8928571428571429	0.8809523809523809	0.8273809523809523	0	0.8333333333333334	0.875	0.9553571428571429	0.8095238095238095	0.8988095238095238	0.9553571428571429	0.8095238095238095	0.9375	
0.8252032520325203	0.823170731707317	0.7845528455284553	0.7479674796747967	0.7224669603524229	0.8037974683544303	0.8577235772357723	0.7845528455284553	0.7761904761904762	0.7703252032520326	0.806910569105691	0.780952380952381	0.7415458937198067	0.7804878048780488	0.7346491228070176	0.9090909090909091	0.7215447154471545	0.6829268292682927	0.6910569105691057	0.8333333333333334	0	0.7195121951219512	0.8739837398373984	0.7926829268292683	0.786036036036036	0.8645833333333334	0.7926829268292683	0.774390243902439	
0.8428030303030303	0.8351063829787234	0.8448844884488449	0.7904290429042904	0.7687224669603524	0.8143459915611815	0.826530612244898	0.8011363636363636	0.819047619047619	0.8238636363636364	0.8295454545454546	0.8285714285714286	0.7995169082125604	0.8162878787878788	0.743421052631579	0.8939393939393939	0.8238636363636364	0.8087121212121212	0.7398373983739838	0.875	0.7195121951219512	0	0.8465346534653465	0.8617424242424242	0.7702702702702703	0.8177083333333334	0.8617424242424242	0.823170731707317	
0.8939393939393939	0.8865248226950354	0.8498349834983498	0.8465346534653465	0.8722466960352423	0.8839662447257384	0.8231292517006803	0.8352272727272727	0.9047619047619048	0.8825757575757576	0.8693181818181818	0.9047619047619048	0.9057971014492754	0.8693181818181818	0.8662280701754386	0.9545454545454546	0.8825757575757576	0.8901515151515151	0.8455284552845529	0.9553571428571429	0.8739837398373984	0.8465346534653465	0	0.8996212121212122	0.8558558558558559	0.7838541666666666	0.8996212121212122	0.8882113821138211	
0.884469696969697	0.875	0.8712121212121212	0.8390151515151515	0.8149779735682819	0.8122362869198312	0.9223484848484849	0.875	0.8333333333333334	0.7575757575757576	0.7954545454545454	0.8404761904761905	0.8285024154589372	0.8390151515151515	0.8552631578947368	0.8636363636363636	0.7632575757575758	0.7784090909090909	0.7764227642276422	0.8095238095238095	0.7926829268292683	0.8617424242424242	0.8996212121212122	0	0.8941441441441441	0.8723958333333334	0.0	0.8821138211382114	
0.8333333333333334	0.8468468468468469	0.8243243243243243	0.831081081081081	0.8355855855855856	0.8490990990990991	0.8040540540540541	0.7477477477477478	0.8833333333333333	0.8468468468468469	0.831081081081081	0.8833333333333333	0.8840579710144928	0.8153153153153153	0.8085585585585585	1.0	0.8490990990990991	0.8333333333333334	0.7837837837837838	0.8988095238095238	0.786036036036036	0.7702702702702703	0.8558558558558559	0.8941441441441441	0	0.8958333333333334	0.8941441441441441	0.8468468468468469	
0.8854166666666666	0.8567708333333334	0.796875	0.8619791666666666	0.8671875	0.8776041666666666	0.8619791666666666	0.8203125	0.8697916666666666	0.8541666666666666	0.8515625	0.8697916666666666	0.8723958333333334	0.8671875	0.8411458333333334	0.9393939393939394	0.8645833333333334	0.8645833333333334	0.828125	0.9553571428571429	0.8645833333333334	0.8177083333333334	0.7838541666666666	0.8723958333333334	0.8958333333333334	0	0.8723958333333334	0.8958333333333334	
0.884469696969697	0.875	0.8712121212121212	0.8390151515151515	0.8149779735682819	0.8122362869198312	0.9223484848484849	0.875	0.8333333333333334	0.7575757575757576	0.7954545454545454	0.8404761904761905	0.8285024154589372	0.8390151515151515	0.8552631578947368	0.8636363636363636	0.7632575757575758	0.7784090909090909	0.7764227642276422	0.8095238095238095	0.7926829268292683	0.8617424242424242	0.8996212121212122	0.0	0.8941441441441441	0.8723958333333334	0	0.8821138211382114	
0.8150406504065041	0.8089430894308943	0.8800813008130082	0.8252032520325203	0.7797356828193832	0.8122362869198312	0.9085365853658537	0.8414634146341463	0.8285714285714286	0.8252032520325203	0.823170731707317	0.8380952380952381	0.8405797101449275	0.823170731707317	0.8377192982456141	0.9393939393939394	0.8333333333333334	0.7987804878048781	0.8373983739837398	0.9375	0.774390243902439	0.823170731707317	0.8882113821138211	0.8821138211382114	0.8468468468468469	0.8958333333333334	0.8821138211382114	0	
