0	0.9381443298969072	0.8641618497109826	0.9211576846307385	0.9276315789473685	0.9026974951830443	0.869942196531792	0.8670520231213873	0.9691358024691358	0.9036608863198459	0.859538784067086	0.8959537572254336	0.9046052631578947	0.9152215799614644	0.8776493256262042	0.8704819277108434	0.8776493256262042	0.8866666666666667	0.9152215799614644	0.8526011560693642	0.8863198458574181	0.8631984585741811	0.8921001926782274	0.8766859344894027	0.8696969696969697	0.9135802469135802	0.9123314065510597	0.8205128205128205	0.9688644688644689	0.8928571428571429	0.8977011494252873	
0.9381443298969072	0	0.8865979381443299	0.8539518900343642	0.8316151202749141	0.9003436426116839	0.7835051546391752	0.8694158075601375	1.0	0.7920962199312714	0.8470790378006873	0.7800687285223368	0.8264604810996563	0.7714776632302406	0.8092783505154639	0.8247422680412371	0.8092783505154639	0.9044444444444445	0.8006872852233677	0.8075601374570447	0.8161512027491409	0.8281786941580757	0.8213058419243986	0.7920962199312714	0.7903780068728522	0.936426116838488	0.8213058419243986	0.8247863247863247	0.9377289377289377	0.7920962199312714	0.781786941580756	
0.8641618497109826	0.8865979381443299	0	0.8862275449101796	0.8859649122807017	0.8759469696969697	0.853219696969697	0.8571428571428571	0.9012345679012346	0.8693181818181818	0.8060796645702306	0.8674242424242424	0.9013157894736842	0.8721590909090909	0.853219696969697	0.8333333333333334	0.853219696969697	0.8688888888888889	0.8863636363636364	0.8541666666666666	0.8456439393939394	0.8285984848484849	0.8560606060606061	0.8304924242424242	0.8262626262626263	0.9279835390946503	0.8636363636363636	0.7521367521367521	0.9358974358974359	0.8273809523809523	0.8689655172413793	
0.9211576846307385	0.8539518900343642	0.8862275449101796	0	0.7653508771929824	0.874251497005988	0.874251497005988	0.9001996007984032	0.8333333333333334	0.8353293413173652	0.8710691823899371	0.8363273453093812	0.8421052631578947	0.8682634730538922	0.8662674650698603	0.8594377510040161	0.8662674650698603	0.8355555555555556	0.8502994011976048	0.8852295409181636	0.8552894211576846	0.8662674650698603	0.8423153692614771	0.8483033932135728	0.8353535353535354	0.9279835390946503	0.8522954091816367	0.8632478632478633	0.9358974358974359	0.8333333333333334	0.7954022988505747	
0.9276315789473685	0.8316151202749141	0.8859649122807017	0.7653508771929824	0	0.8322368421052632	0.8574561403508771	0.8914473684210527	0.8765432098765432	0.7982456140350878	0.8464912280701754	0.8070175438596491	0.8289473684210527	0.8475877192982456	0.8212719298245614	0.8541666666666666	0.8212719298245614	0.8422222222222222	0.8333333333333334	0.8706140350877193	0.8289473684210527	0.8278508771929824	0.7774122807017544	0.8201754385964912	0.7949561403508771	0.9407894736842105	0.8201754385964912	0.8632478632478633	0.9358974358974359	0.8047619047619048	0.7977011494252874	
0.9026974951830443	0.9003436426116839	0.8759469696969697	0.874251497005988	0.8322368421052632	0	0.8531073446327684	0.878095238095238	0.9506172839506173	0.8540489642184558	0.8448637316561844	0.8483992467043314	0.8717105263157895	0.8389830508474576	0.8465160075329566	0.8313253012048193	0.8465160075329566	0.8444444444444444	0.8662900188323918	0.8559322033898306	0.8587570621468926	0.7928436911487758	0.8314500941619586	0.8013182674199624	0.8333333333333334	0.9393004115226338	0.8785310734463276	0.9188034188034188	0.9304029304029304	0.8273809523809523	0.8333333333333334	
0.869942196531792	0.7835051546391752	0.853219696969697	0.874251497005988	0.8574561403508771	0.8531073446327684	0	0.8295238095238096	0.9691358024691358	0.7721280602636534	0.789308176100629	0.7598870056497176	0.8300438596491229	0.7580037664783428	0.7259887005649718	0.8042168674698795	0.7259887005649718	0.7866666666666666	0.7966101694915254	0.783427495291902	0.8041431261770244	0.7975517890772128	0.8116760828625236	0.7919020715630886	0.8191919191919191	0.9248971193415638	0.839924670433145	0.8247863247863247	0.945054945054945	0.7892857142857143	0.8091954022988506	
0.8670520231213873	0.8694158075601375	0.8571428571428571	0.9001996007984032	0.8914473684210527	0.878095238095238	0.8295238095238096	0	1.0	0.839047619047619	0.8249475890985325	0.8457142857142858	0.881578947368421	0.8714285714285714	0.8342857142857143	0.8544176706827309	0.8342857142857143	0.8933333333333333	0.8714285714285714	0.8647619047619047	0.8561904761904762	0.8228571428571428	0.84	0.8323809523809523	0.8414141414141414	0.926954732510288	0.8838095238095238	0.7606837606837606	0.9578754578754579	0.8571428571428571	0.8724137931034482	
0.9691358024691358	1.0	0.9012345679012346	0.8333333333333334	0.8765432098765432	0.9506172839506173	0.9691358024691358	1.0	0	0.9691358024691358	1.0	0.9691358024691358	0.9691358024691358	0.9506172839506173	0.9691358024691358	0.9506172839506173	0.9691358024691358	1.0	0.9691358024691358	0.9506172839506173	0.9691358024691358	0.9506172839506173	0.8765432098765432	0.9506172839506173	0.8518518518518519	0.9938271604938271	0.7962962962962963	1.0	1.0	0.9506172839506173	0.9691358024691358	
0.9036608863198459	0.7920962199312714	0.8693181818181818	0.8353293413173652	0.7982456140350878	0.8540489642184558	0.7721280602636534	0.839047619047619	0.9691358024691358	0	0.8259958071278826	0.699623352165725	0.7445175438596491	0.751412429378531	0.7288135593220338	0.8062248995983936	0.7288135593220338	0.8	0.7297551789077212	0.8022598870056498	0.803201506591337	0.8220338983050848	0.7894265232974911	0.7954954954954955	0.8393939393939394	0.9156378600823045	0.852165725047081	0.8333333333333334	0.9505494505494505	0.8011904761904762	0.7344827586206897	
0.859538784067086	0.8470790378006873	0.8060796645702306	0.8710691823899371	0.8464912280701754	0.8448637316561844	0.789308176100629	0.8249475890985325	1.0	0.8259958071278826	0	0.8186582809224319	0.8706140350877193	0.8301886792452831	0.7756813417190775	0.8322851153039832	0.7756813417190775	0.8377777777777777	0.839622641509434	0.8197064989517819	0.7966457023060797	0.7777777777777778	0.8071278825995807	0.7914046121593291	0.8039832285115304	0.9255765199161425	0.8469601677148847	0.7948717948717948	0.9230769230769231	0.8130952380952381	0.832183908045977	
0.8959537572254336	0.7800687285223368	0.8674242424242424	0.8363273453093812	0.8070175438596491	0.8483992467043314	0.7598870056497176	0.8457142857142858	0.9691358024691358	0.699623352165725	0.8186582809224319	0	0.743421052631579	0.748587570621469	0.736346516007533	0.8112449799196787	0.736346516007533	0.8111111111111111	0.7354048964218456	0.7796610169491526	0.8069679849340866	0.8182674199623352	0.7947269303201506	0.815442561205273	0.8252525252525252	0.9207818930041153	0.8559322033898306	0.8247863247863247	0.9358974358974359	0.819047619047619	0.7551724137931034	
0.9046052631578947	0.8264604810996563	0.9013157894736842	0.8421052631578947	0.8289473684210527	0.8717105263157895	0.8300438596491229	0.881578947368421	0.9691358024691358	0.7445175438596491	0.8706140350877193	0.743421052631579	0	0.7883771929824561	0.7894736842105263	0.8596491228070176	0.7894736842105263	0.7955555555555556	0.8114035087719298	0.8399122807017544	0.8399122807017544	0.8574561403508771	0.819078947368421	0.8453947368421053	0.8388157894736842	0.9375	0.8640350877192983	0.8675213675213675	0.9505494505494505	0.8464285714285714	0.6873563218390805	
0.9152215799614644	0.7714776632302406	0.8721590909090909	0.8682634730538922	0.8475877192982456	0.8389830508474576	0.7580037664783428	0.8714285714285714	0.9506172839506173	0.751412429378531	0.8301886792452831	0.748587570621469	0.7883771929824561	0	0.751412429378531	0.822289156626506	0.751412429378531	0.0	0.711864406779661	0.7853107344632768	0.8286252354048964	0.8210922787193974	0.8163841807909604	0.82015065913371	0.8555555555555555	0.9156378600823045	0.8568738229755178	0.7948717948717948	0.945054945054945	0.8214285714285714	0.7827586206896552	
0.8776493256262042	0.8092783505154639	0.853219696969697	0.8662674650698603	0.8212719298245614	0.8465160075329566	0.7259887005649718	0.8342857142857143	0.9691358024691358	0.7288135593220338	0.7756813417190775	0.736346516007533	0.7894736842105263	0.751412429378531	0	0.8192771084337349	0.0	0.7822222222222223	0.7664783427495292	0.7702448210922788	0.803201506591337	0.7777777777777778	0.7824858757062146	0.7843691148775894	0.8131313131313131	0.9248971193415638	0.8286252354048964	0.8247863247863247	0.945054945054945	0.7797619047619048	0.8103448275862069	
0.8704819277108434	0.8247422680412371	0.8333333333333334	0.8594377510040161	0.8541666666666666	0.8313253012048193	0.8042168674698795	0.8544176706827309	0.9506172839506173	0.8062248995983936	0.8322851153039832	0.8112449799196787	0.8596491228070176	0.822289156626506	0.8192771084337349	0	0.8192771084337349	0.8777777777777778	0.8353413654618473	0.8333333333333334	0.8072289156626506	0.7881526104417671	0.8453815261044176	0.7971887550200804	0.805050505050505	0.9279835390946503	0.8313253012048193	0.8247863247863247	0.9047619047619048	0.7928571428571428	0.8091954022988506	
0.8776493256262042	0.8092783505154639	0.853219696969697	0.8662674650698603	0.8212719298245614	0.8465160075329566	0.7259887005649718	0.8342857142857143	0.9691358024691358	0.7288135593220338	0.7756813417190775	0.736346516007533	0.7894736842105263	0.751412429378531	0.0	0.8192771084337349	0	0.7822222222222223	0.7664783427495292	0.7702448210922788	0.803201506591337	0.7777777777777778	0.7824858757062146	0.7843691148775894	0.8131313131313131	0.9248971193415638	0.8286252354048964	0.8247863247863247	0.945054945054945	0.7797619047619048	0.8103448275862069	
0.8866666666666667	0.9044444444444445	0.8688888888888889	0.8355555555555556	0.8422222222222222	0.8444444444444444	0.7866666666666666	0.8933333333333333	1.0	0.8	0.8377777777777777	0.8111111111111111	0.7955555555555556	0.0	0.7822222222222223	0.8777777777777778	0.7822222222222223	0	0.7355555555555555	0.8088888888888889	0.8488888888888889	0.8444444444444444	0.8311111111111111	0.8422222222222222	0.8777777777777778	0.8822222222222222	0.8488888888888889	0.811965811965812	0.9688888888888889	0.8422222222222222	0.78	
0.9152215799614644	0.8006872852233677	0.8863636363636364	0.8502994011976048	0.8333333333333334	0.8662900188323918	0.7966101694915254	0.8714285714285714	0.9691358024691358	0.7297551789077212	0.839622641509434	0.7354048964218456	0.8114035087719298	0.711864406779661	0.7664783427495292	0.8353413654618473	0.7664783427495292	0.7355555555555555	0	0.8163841807909604	0.812617702448211	0.8427495291902072	0.835216572504708	0.812617702448211	0.8525252525252526	0.9146090534979424	0.847457627118644	0.8247863247863247	0.9358974358974359	0.8119047619047619	0.7459770114942529	
0.8526011560693642	0.8075601374570447	0.8541666666666666	0.8852295409181636	0.8706140350877193	0.8559322033898306	0.783427495291902	0.8647619047619047	0.9506172839506173	0.8022598870056498	0.8197064989517819	0.7796610169491526	0.8399122807017544	0.7853107344632768	0.7702448210922788	0.8333333333333334	0.7702448210922788	0.8088888888888889	0.8163841807909604	0	0.8267419962335216	0.812617702448211	0.8512241054613936	0.7975517890772128	0.8444444444444444	0.9063786008230452	0.8549905838041432	0.8247863247863247	0.9615384615384616	0.819047619047619	0.8298850574712644	
0.8863198458574181	0.8161512027491409	0.8456439393939394	0.8552894211576846	0.8289473684210527	0.8587570621468926	0.8041431261770244	0.8561904761904762	0.9691358024691358	0.803201506591337	0.7966457023060797	0.8069679849340866	0.8399122807017544	0.8286252354048964	0.803201506591337	0.8072289156626506	0.803201506591337	0.8488888888888889	0.812617702448211	0.8267419962335216	0	0.815442561205273	0.7975517890772128	0.7843691148775894	0.8111111111111111	0.9166666666666666	0.8267419962335216	0.8290598290598291	0.9102564102564102	0.7714285714285715	0.8045977011494253	
0.8631984585741811	0.8281786941580757	0.8285984848484849	0.8662674650698603	0.8278508771929824	0.7928436911487758	0.7975517890772128	0.8228571428571428	0.9506172839506173	0.8220338983050848	0.7777777777777778	0.8182674199623352	0.8574561403508771	0.8210922787193974	0.7777777777777778	0.7881526104417671	0.7777777777777778	0.8444444444444444	0.8427495291902072	0.812617702448211	0.815442561205273	0	0.8145009416195856	0.7495291902071564	0.7505050505050505	0.9166666666666666	0.8286252354048964	0.7948717948717948	0.924908424908425	0.7476190476190476	0.8206896551724138	
0.8921001926782274	0.8213058419243986	0.8560606060606061	0.8423153692614771	0.7774122807017544	0.8314500941619586	0.8116760828625236	0.84	0.8765432098765432	0.7894265232974911	0.8071278825995807	0.7947269303201506	0.819078947368421	0.8163841807909604	0.7824858757062146	0.8453815261044176	0.7824858757062146	0.8311111111111111	0.835216572504708	0.8512241054613936	0.7975517890772128	0.8145009416195856	0	0.8126126126126126	0.7595959595959596	0.9197530864197531	0.8418079096045198	0.8632478632478633	0.9505494505494505	0.805952380952381	0.8218390804597702	
0.8766859344894027	0.7920962199312714	0.8304924242424242	0.8483033932135728	0.8201754385964912	0.8013182674199624	0.7919020715630886	0.8323809523809523	0.9506172839506173	0.7954954954954955	0.7914046121593291	0.815442561205273	0.8453947368421053	0.82015065913371	0.7843691148775894	0.7971887550200804	0.7843691148775894	0.8422222222222222	0.812617702448211	0.7975517890772128	0.7843691148775894	0.7495291902071564	0.8126126126126126	0	0.7232323232323232	0.9207818930041153	0.7824858757062146	0.811965811965812	0.9139194139194139	0.0	0.8091954022988506	
0.8696969696969697	0.7903780068728522	0.8262626262626263	0.8353535353535354	0.7949561403508771	0.8333333333333334	0.8191919191919191	0.8414141414141414	0.8518518518518519	0.8393939393939394	0.8039832285115304	0.8252525252525252	0.8388157894736842	0.8555555555555555	0.8131313131313131	0.805050505050505	0.8131313131313131	0.8777777777777778	0.8525252525252526	0.8444444444444444	0.8111111111111111	0.7505050505050505	0.7595959595959596	0.7232323232323232	0	0.9362139917695473	0.7626262626262627	0.7905982905982906	0.9102564102564102	0.6916666666666667	0.8045977011494253	
0.9135802469135802	0.936426116838488	0.9279835390946503	0.9279835390946503	0.9407894736842105	0.9393004115226338	0.9248971193415638	0.926954732510288	0.9938271604938271	0.9156378600823045	0.9255765199161425	0.9207818930041153	0.9375	0.9156378600823045	0.9248971193415638	0.9279835390946503	0.9248971193415638	0.8822222222222222	0.9146090534979424	0.9063786008230452	0.9166666666666666	0.9166666666666666	0.9197530864197531	0.9207818930041153	0.9362139917695473	0	0.941358024691358	0.8675213675213675	0.9798534798534798	0.9404761904761905	0.9333333333333333	
0.9123314065510597	0.8213058419243986	0.8636363636363636	0.8522954091816367	0.8201754385964912	0.8785310734463276	0.839924670433145	0.8838095238095238	0.7962962962962963	0.852165725047081	0.8469601677148847	0.8559322033898306	0.8640350877192983	0.8568738229755178	0.8286252354048964	0.8313253012048193	0.8286252354048964	0.8488888888888889	0.847457627118644	0.8549905838041432	0.8267419962335216	0.8286252354048964	0.8418079096045198	0.7824858757062146	0.7626262626262627	0.941358024691358	0	0.8290598290598291	0.9358974358974359	0.736904761904762	0.832183908045977	
0.8205128205128205	0.8247863247863247	0.7521367521367521	0.8632478632478633	0.8632478632478633	0.9188034188034188	0.8247863247863247	0.7606837606837606	1.0	0.8333333333333334	0.7948717948717948	0.8247863247863247	0.8675213675213675	0.7948717948717948	0.8247863247863247	0.8247863247863247	0.8247863247863247	0.811965811965812	0.8247863247863247	0.8247863247863247	0.8290598290598291	0.7948717948717948	0.8632478632478633	0.811965811965812	0.7905982905982906	0.8675213675213675	0.8290598290598291	0	0.9316239316239316	0.811965811965812	0.8461538461538461	
