0	0.7878787878787878	0.8216374269005848	0.7280701754385965	0.8508771929824561	0.7777777777777778	0.7631578947368421	0.8131313131313131	0.7280701754385965	0.8245614035087719	0.7251461988304093	0.7748538011695907	0.7660818713450293	0.8362573099415205	0.8066666666666666	0.7865497076023392	0.8011695906432749	0.7830188679245284	0.8421052631578947	0.8245614035087719	0.7046783625730995	0.7807017543859649	0.8187134502923976	0.8245614035087719	0.716374269005848	0.8128654970760234	0.83	0.7865497076023392	0.7748538011695907	0.8128654970760234	0.8391812865497076	0.7830188679245284	
0.7878787878787878	0	0.7916666666666666	0.7613636363636364	0.8598484848484849	0.8371212121212122	0.6174242424242424	0.8636363636363636	0.7121212121212122	0.7916666666666666	0.8068181818181818	0.7121212121212122	0.8371212121212122	0.7045454545454546	0.88	0.8371212121212122	0.7121212121212122	0.8371212121212122	0.7840909090909091	0.8446969696969697	0.7272727272727273	0.7840909090909091	0.7121212121212122	0.7840909090909091	0.7916666666666666	0.7424242424242424	0.8446969696969697	0.8257575757575758	0.8106060606060606	0.7424242424242424	0.7386363636363636	0.5946969696969697	
0.8216374269005848	0.7916666666666666	0	0.7631578947368421	0.804093567251462	0.7631578947368421	0.7017543859649122	0.6767676767676768	0.6666666666666666	0.6754385964912281	0.7660818713450293	0.7134502923976608	0.7397660818713451	0.7368421052631579	0.8533333333333334	0.7456140350877193	0.7222222222222222	0.7515723270440252	0.7456140350877193	0.8450292397660819	0.7573099415204678	0.8216374269005848	0.7251461988304093	0.6578947368421053	0.7426900584795322	0.7017543859649122	0.81	0.847953216374269	0.6929824561403509	0.7017543859649122	0.7719298245614035	0.7515723270440252	
0.7280701754385965	0.7613636363636364	0.7631578947368421	0	0.8304093567251462	0.783625730994152	0.7573099415204678	0.7878787878787878	0.7748538011695907	0.8070175438596491	0.7807017543859649	0.783625730994152	0.783625730994152	0.8362573099415205	0.7533333333333333	0.783625730994152	0.7982456140350878	0.779874213836478	0.8421052631578947	0.7894736842105263	0.6988304093567251	0.7719298245614035	0.7631578947368421	0.6549707602339181	0.6988304093567251	0.7456140350877193	0.8366666666666667	0.783625730994152	0.6900584795321637	0.7456140350877193	0.7631578947368421	0.7704402515723271	
0.8508771929824561	0.8598484848484849	0.804093567251462	0.8304093567251462	0	0.847953216374269	0.8216374269005848	0.797979797979798	0.8099415204678363	0.8362573099415205	0.8304093567251462	0.8508771929824561	0.8421052631578947	0.8304093567251462	0.8066666666666666	0.847953216374269	0.8362573099415205	0.8490566037735849	0.7719298245614035	0.8011695906432749	0.8304093567251462	0.8450292397660819	0.8157894736842105	0.8216374269005848	0.8157894736842105	0.8421052631578947	0.83	0.9122807017543859	0.8362573099415205	0.8421052631578947	0.8333333333333334	0.8553459119496856	
0.7777777777777778	0.8371212121212122	0.7631578947368421	0.783625730994152	0.847953216374269	0	0.8011695906432749	0.7676767676767676	0.8011695906432749	0.7426900584795322	0.7748538011695907	0.7631578947368421	0.6812865497076024	0.8099415204678363	0.8	0.6988304093567251	0.7865497076023392	0.7012578616352201	0.804093567251462	0.7456140350877193	0.7631578947368421	0.8333333333333334	0.7865497076023392	0.7631578947368421	0.7426900584795322	0.7865497076023392	0.83	0.8070175438596491	0.7046783625730995	0.7865497076023392	0.8187134502923976	0.779874213836478	
0.7631578947368421	0.6174242424242424	0.7017543859649122	0.7573099415204678	0.8216374269005848	0.8011695906432749	0	0.7474747474747475	0.5175438596491229	0.7602339181286549	0.7719298245614035	0.7017543859649122	0.7953216374269005	0.7456140350877193	0.82	0.7923976608187134	0.7456140350877193	0.8018867924528302	0.7339181286549707	0.8245614035087719	0.6491228070175439	0.7894736842105263	0.7397660818713451	0.7368421052631579	0.7426900584795322	0.7719298245614035	0.8133333333333334	0.8216374269005848	0.7456140350877193	0.7719298245614035	0.7573099415204678	0.6823899371069182	
0.8131313131313131	0.8636363636363636	0.6767676767676768	0.7878787878787878	0.797979797979798	0.7676767676767676	0.7474747474747475	0	0.7323232323232324	0.7272727272727273	0.6616161616161617	0.8282828282828283	0.7171717171717171	0.8333333333333334	1.0	0.7171717171717171	0.7272727272727273	0.7171717171717171	0.7727272727272727	0.8636363636363636	0.7070707070707071	0.8131313131313131	0.6767676767676768	0.696969696969697	0.8232323232323232	0.696969696969697	0.9040404040404041	0.8333333333333334	0.6212121212121212	0.696969696969697	0.8686868686868687	0.8181818181818182	
0.7280701754385965	0.7121212121212122	0.6666666666666666	0.7748538011695907	0.8099415204678363	0.8011695906432749	0.5175438596491229	0.7323232323232324	0	0.7368421052631579	0.6842105263157895	0.7017543859649122	0.7982456140350878	0.716374269005848	0.8533333333333334	0.8011695906432749	0.7865497076023392	0.8113207547169812	0.7660818713450293	0.8596491228070176	0.6345029239766082	0.7865497076023392	0.783625730994152	0.7573099415204678	0.7602339181286549	0.716374269005848	0.8133333333333334	0.8216374269005848	0.7602339181286549	0.716374269005848	0.7543859649122807	0.6823899371069182	
0.8245614035087719	0.7916666666666666	0.6754385964912281	0.8070175438596491	0.8362573099415205	0.7426900584795322	0.7602339181286549	0.7272727272727273	0.7368421052631579	0	0.8011695906432749	0.7631578947368421	0.7339181286549707	0.672514619883041	0.8333333333333334	0.7631578947368421	0.7280701754385965	0.7704402515723271	0.6432748538011696	0.7573099415204678	0.7953216374269005	0.8304093567251462	0.7280701754385965	0.7046783625730995	0.7719298245614035	0.7514619883040936	0.8333333333333334	0.8421052631578947	0.7514619883040936	0.7514619883040936	0.783625730994152	0.6729559748427673	
0.7251461988304093	0.8068181818181818	0.7660818713450293	0.7807017543859649	0.8304093567251462	0.7748538011695907	0.7719298245614035	0.6616161616161617	0.6842105263157895	0.8011695906432749	0	0.7865497076023392	0.7397660818713451	0.7982456140350878	0.8	0.716374269005848	0.8157894736842105	0.720125786163522	0.8187134502923976	0.8099415204678363	0.7017543859649122	0.8187134502923976	0.8128654970760234	0.7894736842105263	0.7426900584795322	0.7426900584795322	0.8333333333333334	0.8187134502923976	0.7017543859649122	0.7426900584795322	0.8216374269005848	0.7610062893081762	
0.7748538011695907	0.7121212121212122	0.7134502923976608	0.783625730994152	0.8508771929824561	0.7631578947368421	0.7017543859649122	0.8282828282828283	0.7017543859649122	0.7631578947368421	0.7865497076023392	0	0.7456140350877193	0.7573099415204678	0.8066666666666666	0.7894736842105263	0.7865497076023392	0.8081761006289309	0.7631578947368421	0.8596491228070176	0.7602339181286549	0.7953216374269005	0.7865497076023392	0.7631578947368421	0.7631578947368421	0.7777777777777778	0.8266666666666667	0.8216374269005848	0.8011695906432749	0.7777777777777778	0.7573099415204678	0.6949685534591195	
0.7660818713450293	0.8371212121212122	0.7397660818713451	0.783625730994152	0.8421052631578947	0.6812865497076024	0.7953216374269005	0.7171717171717171	0.7982456140350878	0.7339181286549707	0.7397660818713451	0.7456140350877193	0	0.8128654970760234	0.8	0.6549707602339181	0.7514619883040936	0.6540880503144654	0.8128654970760234	0.7514619883040936	0.7573099415204678	0.8304093567251462	0.783625730994152	0.7573099415204678	0.7573099415204678	0.783625730994152	0.83	0.7923976608187134	0.6812865497076024	0.783625730994152	0.8216374269005848	0.8081761006289309	
0.8362573099415205	0.7045454545454546	0.7368421052631579	0.8362573099415205	0.8304093567251462	0.8099415204678363	0.7456140350877193	0.8333333333333334	0.716374269005848	0.672514619883041	0.7982456140350878	0.7573099415204678	0.8128654970760234	0	0.82	0.8070175438596491	0.8011695906432749	0.8207547169811321	0.52046783625731	0.7865497076023392	0.7748538011695907	0.8450292397660819	0.804093567251462	0.783625730994152	0.8157894736842105	0.7660818713450293	0.79	0.8450292397660819	0.8011695906432749	0.7660818713450293	0.6871345029239766	0.5377358490566038	
0.8066666666666666	0.88	0.8533333333333334	0.7533333333333333	0.8066666666666666	0.8	0.82	1.0	0.8533333333333334	0.8333333333333334	0.8	0.8066666666666666	0.8	0.82	0	0.8	0.8333333333333334	0.8266666666666667	0.82	0.74	0.8	0.88	0.8333333333333334	0.8533333333333334	0.8	0.8266666666666667	0.88	0.9133333333333333	0.7733333333333333	0.8266666666666667	0.8533333333333334	0.7733333333333333	
0.7865497076023392	0.8371212121212122	0.7456140350877193	0.783625730994152	0.847953216374269	0.6988304093567251	0.7923976608187134	0.7171717171717171	0.8011695906432749	0.7631578947368421	0.716374269005848	0.7894736842105263	0.6549707602339181	0.8070175438596491	0.8	0	0.7807017543859649	0.0	0.804093567251462	0.7602339181286549	0.7573099415204678	0.8333333333333334	0.783625730994152	0.7573099415204678	0.7280701754385965	0.783625730994152	0.8333333333333334	0.8099415204678363	0.6695906432748538	0.783625730994152	0.8216374269005848	0.8018867924528302	
0.8011695906432749	0.7121212121212122	0.7222222222222222	0.7982456140350878	0.8362573099415205	0.7865497076023392	0.7456140350877193	0.7272727272727273	0.7865497076023392	0.7280701754385965	0.8157894736842105	0.7865497076023392	0.7514619883040936	0.8011695906432749	0.8333333333333334	0.7807017543859649	0	0.7767295597484277	0.7748538011695907	0.8421052631578947	0.7777777777777778	0.8304093567251462	0.6169590643274854	0.7046783625730995	0.8011695906432749	0.7309941520467836	0.84	0.8830409356725146	0.7660818713450293	0.7309941520467836	0.7807017543859649	0.7421383647798742	
