0	1.0	0.8188405797101449	0.7101449275362319	0.8043478260869565	0.7862318840579711	0.7971014492753623	0.7355072463768116	0.7636363636363637	0.782608695652174	0.7934782608695652	0.7681159420289855	0.7898550724637681	0.8007246376811594	0.7717391304347826	0.7862318840579711	0.7666666666666667	0.7862318840579711	0.7898550724637681	0.7862318840579711	0.7717391304347826	0.8007246376811594	0.8235294117647058	0.8284313725490197	0.7763157894736842	0.7282608695652174	0.8007246376811594	0.7137681159420289	
1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	
0.8188405797101449	1.0	0	0.8188405797101449	0.8043478260869565	0.782608695652174	0.7862318840579711	0.8115942028985508	0.7862318840579711	0.8007246376811594	0.8188405797101449	0.7427536231884058	0.8115942028985508	0.822463768115942	0.8188405797101449	0.8152173913043478	0.7681159420289855	0.8188405797101449	0.8985507246376812	0.8007246376811594	0.7898550724637681	0.8260869565217391	0.7892156862745098	0.8431372549019608	0.8201754385964912	0.8260869565217391	0.8260869565217391	0.8043478260869565	
0.7101449275362319	1.0	0.8188405797101449	0	0.7753623188405797	0.7608695652173914	0.7971014492753623	0.7644927536231884	0.7862318840579711	0.7862318840579711	0.7934782608695652	0.7934782608695652	0.7898550724637681	0.8007246376811594	0.7572463768115942	0.7862318840579711	0.7862318840579711	0.782608695652174	0.7898550724637681	0.7862318840579711	0.7572463768115942	0.8043478260869565	0.8235294117647058	0.8284313725490197	0.75	0.717391304347826	0.8043478260869565	0.7101449275362319	
0.8043478260869565	1.0	0.8043478260869565	0.7753623188405797	0	0.7753623188405797	0.7137681159420289	0.782608695652174	0.8260869565217391	0.8260869565217391	0.7898550724637681	0.8260869565217391	0.8260869565217391	0.7934782608695652	0.8260869565217391	0.8260869565217391	0.8260869565217391	0.7427536231884058	0.8623188405797102	0.7898550724637681	0.7427536231884058	0.7862318840579711	0.803921568627451	0.8480392156862745	0.793859649122807	0.782608695652174	0.7862318840579711	0.7898550724637681	
0.7862318840579711	1.0	0.782608695652174	0.7608695652173914	0.7753623188405797	0	0.782608695652174	0.7282608695652174	0.7717391304347826	0.8079710144927537	0.7210144927536232	0.8152173913043478	0.8152173913043478	0.7862318840579711	0.7391304347826086	0.8079710144927537	0.7898550724637681	0.6884057971014492	0.8043478260869565	0.6884057971014492	0.7934782608695652	0.7282608695652174	0.803921568627451	0.8235294117647058	0.793859649122807	0.782608695652174	0.7282608695652174	0.7355072463768116	
0.7971014492753623	1.0	0.7862318840579711	0.7971014492753623	0.7137681159420289	0.782608695652174	0	0.7934782608695652	0.782608695652174	0.7862318840579711	0.7753623188405797	0.7463768115942029	0.7898550724637681	0.7753623188405797	0.8188405797101449	0.8188405797101449	0.8188405797101449	0.7608695652173914	0.8768115942028986	0.7717391304347826	0.782608695652174	0.7934782608695652	0.8235294117647058	0.8235294117647058	0.7982456140350878	0.8043478260869565	0.7934782608695652	0.7934782608695652	
0.7355072463768116	1.0	0.8115942028985508	0.7644927536231884	0.782608695652174	0.7282608695652174	0.7934782608695652	0	0.8260869565217391	0.8260869565217391	0.7318840579710145	0.8260869565217391	0.8260869565217391	0.7898550724637681	0.7427536231884058	0.8260869565217391	0.8260869565217391	0.6956521739130435	0.8297101449275363	0.7318840579710145	0.7789855072463768	0.7137681159420289	0.8186274509803921	0.8529411764705882	0.7412280701754386	0.782608695652174	0.7137681159420289	0.7898550724637681	
0.7636363636363637	1.0	0.7862318840579711	0.7862318840579711	0.8260869565217391	0.7717391304347826	0.782608695652174	0.8260869565217391	0	0.5289855072463768	0.6666666666666666	0.6413043478260869	0.5833333333333334	0.7753623188405797	0.782608695652174	0.6304347826086957	0.6818181818181818	0.8079710144927537	0.8405797101449275	0.8043478260869565	0.8188405797101449	0.8007246376811594	0.8137254901960784	0.8578431372549019	0.8245614035087719	0.8043478260869565	0.8007246376811594	0.782608695652174	
0.782608695652174	1.0	0.8007246376811594	0.7862318840579711	0.8260869565217391	0.8079710144927537	0.7862318840579711	0.8260869565217391	0.5289855072463768	0	0.7681159420289855	0.7028985507246377	0.6268115942028986	0.7644927536231884	0.7862318840579711	0.7101449275362319	0.7137681159420289	0.8079710144927537	0.8405797101449275	0.8007246376811594	0.8188405797101449	0.8115942028985508	0.8137254901960784	0.8578431372549019	0.8070175438596491	0.8043478260869565	0.8115942028985508	0.7572463768115942	
0.7934782608695652	1.0	0.8188405797101449	0.7934782608695652	0.7898550724637681	0.7210144927536232	0.7753623188405797	0.7318840579710145	0.6666666666666666	0.7681159420289855	0	0.7644927536231884	0.7898550724637681	0.717391304347826	0.7934782608695652	0.7536231884057971	0.8152173913043478	0.677536231884058	0.8586956521739131	0.7137681159420289	0.7862318840579711	0.7282608695652174	0.8235294117647058	0.8480392156862745	0.7982456140350878	0.8007246376811594	0.7282608695652174	0.7934782608695652	
0.7681159420289855	1.0	0.7427536231884058	0.7934782608695652	0.8260869565217391	0.8152173913043478	0.7463768115942029	0.8260869565217391	0.6413043478260869	0.7028985507246377	0.7644927536231884	0	0.5471014492753623	0.8007246376811594	0.7898550724637681	0.6702898550724637	0.6702898550724637	0.8115942028985508	0.8442028985507246	0.8152173913043478	0.8260869565217391	0.8260869565217391	0.7990196078431373	0.8676470588235294	0.8245614035087719	0.8043478260869565	0.8260869565217391	0.7934782608695652	
0.7898550724637681	1.0	0.8115942028985508	0.7898550724637681	0.8260869565217391	0.8152173913043478	0.7898550724637681	0.8260869565217391	0.5833333333333334	0.6268115942028986	0.7898550724637681	0.5471014492753623	0	0.8260869565217391	0.7789855072463768	0.6231884057971014	0.7137681159420289	0.8115942028985508	0.8333333333333334	0.8152173913043478	0.8260869565217391	0.8260869565217391	0.7990196078431373	0.8676470588235294	0.8245614035087719	0.7971014492753623	0.8260869565217391	0.7898550724637681	
0.8007246376811594	1.0	0.822463768115942	0.8007246376811594	0.7934782608695652	0.7862318840579711	0.7753623188405797	0.7898550724637681	0.7753623188405797	0.7644927536231884	0.717391304347826	0.8007246376811594	0.8260869565217391	0	0.822463768115942	0.7971014492753623	0.822463768115942	0.7862318840579711	0.8768115942028986	0.782608695652174	0.6956521739130435	0.7898550724637681	0.8235294117647058	0.8480392156862745	0.7982456140350878	0.8043478260869565	0.7898550724637681	0.7753623188405797	
0.7717391304347826	1.0	0.8188405797101449	0.7572463768115942	0.8260869565217391	0.7391304347826086	0.8188405797101449	0.7427536231884058	0.782608695652174	0.7862318840579711	0.7934782608695652	0.7898550724637681	0.7789855072463768	0.822463768115942	0	0.782608695652174	0.7862318840579711	0.7862318840579711	0.8405797101449275	0.7862318840579711	0.8152173913043478	0.8043478260869565	0.8186274509803921	0.8382352941176471	0.793859649122807	0.7862318840579711	0.8043478260869565	0.8079710144927537	
0.7862318840579711	1.0	0.8152173913043478	0.7862318840579711	0.8260869565217391	0.8079710144927537	0.8188405797101449	0.8260869565217391	0.6304347826086957	0.7101449275362319	0.7536231884057971	0.6702898550724637	0.6231884057971014	0.7971014492753623	0.782608695652174	0	0.7101449275362319	0.8043478260869565	0.8659420289855072	0.8043478260869565	0.8188405797101449	0.8115942028985508	0.8235294117647058	0.8578431372549019	0.8245614035087719	0.8043478260869565	0.8115942028985508	0.7862318840579711	
0.7666666666666667	1.0	0.7681159420289855	0.7862318840579711	0.8260869565217391	0.7898550724637681	0.8188405797101449	0.8260869565217391	0.6818181818181818	0.7137681159420289	0.8152173913043478	0.6702898550724637	0.7137681159420289	0.822463768115942	0.7862318840579711	0.7101449275362319	0	0.8043478260869565	0.8514492753623188	0.8079710144927537	0.8188405797101449	0.8260869565217391	0.8235294117647058	0.8578431372549019	0.8245614035087719	0.8043478260869565	0.8260869565217391	0.7717391304347826	
0.7862318840579711	1.0	0.8188405797101449	0.782608695652174	0.7427536231884058	0.6884057971014492	0.7608695652173914	0.6956521739130435	0.8079710144927537	0.8079710144927537	0.677536231884058	0.8115942028985508	0.8115942028985508	0.7862318840579711	0.7862318840579711	0.8043478260869565	0.8043478260869565	0	0.8079710144927537	0.7101449275362319	0.7934782608695652	0.7318840579710145	0.8235294117647058	0.8333333333333334	0.7807017543859649	0.8043478260869565	0.7318840579710145	0.75	
0.7898550724637681	1.0	0.8985507246376812	0.7898550724637681	0.8623188405797102	0.8043478260869565	0.8768115942028986	0.8297101449275363	0.8405797101449275	0.8405797101449275	0.8586956521739131	0.8442028985507246	0.8333333333333334	0.8768115942028986	0.8405797101449275	0.8659420289855072	0.8514492753623188	0.8079710144927537	0	0.8659420289855072	0.8623188405797102	0.8731884057971014	0.9117647058823529	0.8823529411764706	0.8508771929824561	0.7898550724637681	0.8731884057971014	0.7427536231884058	
0.7862318840579711	1.0	0.8007246376811594	0.7862318840579711	0.7898550724637681	0.6884057971014492	0.7717391304347826	0.7318840579710145	0.8043478260869565	0.8007246376811594	0.7137681159420289	0.8152173913043478	0.8152173913043478	0.782608695652174	0.7862318840579711	0.8043478260869565	0.8079710144927537	0.7101449275362319	0.8659420289855072	0	0.782608695652174	0.7137681159420289	0.803921568627451	0.8431372549019608	0.793859649122807	0.8043478260869565	0.7137681159420289	0.7210144927536232	
0.7717391304347826	1.0	0.7898550724637681	0.7572463768115942	0.7427536231884058	0.7934782608695652	0.782608695652174	0.7789855072463768	0.8188405797101449	0.8188405797101449	0.7862318840579711	0.8260869565217391	0.8260869565217391	0.6956521739130435	0.8152173913043478	0.8188405797101449	0.8188405797101449	0.7934782608695652	0.8623188405797102	0.782608695652174	0	0.8043478260869565	0.8235294117647058	0.7303921568627451	0.7675438596491229	0.7934782608695652	0.8043478260869565	0.782608695652174	
0.8007246376811594	1.0	0.8260869565217391	0.8043478260869565	0.7862318840579711	0.7282608695652174	0.7934782608695652	0.7137681159420289	0.8007246376811594	0.8115942028985508	0.7282608695652174	0.8260869565217391	0.8260869565217391	0.7898550724637681	0.8043478260869565	0.8115942028985508	0.8260869565217391	0.7318840579710145	0.8731884057971014	0.7137681159420289	0.8043478260869565	0	0.8235294117647058	0.8333333333333334	0.793859649122807	0.7862318840579711	0.0	0.7862318840579711	
0.8235294117647058	1.0	0.7892156862745098	0.8235294117647058	0.803921568627451	0.803921568627451	0.8235294117647058	0.8186274509803921	0.8137254901960784	0.8137254901960784	0.8235294117647058	0.7990196078431373	0.7990196078431373	0.8235294117647058	0.8186274509803921	0.8235294117647058	0.8235294117647058	0.8235294117647058	0.9117647058823529	0.803921568627451	0.8235294117647058	0.8235294117647058	0	0.9264705882352942	0.8235294117647058	0.8235294117647058	0.8235294117647058	0.8186274509803921	
0.8284313725490197	1.0	0.8431372549019608	0.8284313725490197	0.8480392156862745	0.8235294117647058	0.8235294117647058	0.8529411764705882	0.8578431372549019	0.8578431372549019	0.8480392156862745	0.8676470588235294	0.8676470588235294	0.8480392156862745	0.8382352941176471	0.8578431372549019	0.8578431372549019	0.8333333333333334	0.8823529411764706	0.8431372549019608	0.7303921568627451	0.8333333333333334	0.9264705882352942	0	0.8774509803921569	0.8333333333333334	0.8333333333333334	0.8284313725490197	
