0	0.8095238095238095	0.8253968253968254	0.8333333333333334	0.6904761904761905	0.8888888888888888	0.7777777777777778	0.8095238095238095	0.8253968253968254	0.753968253968254	0.8333333333333334	0.6984126984126984	0.8095238095238095	0.8205128205128205	0.7698412698412699	0.7894736842105263	0.8333333333333334	0.8015873015873016	0.8333333333333334	0.7380952380952381	0.8888888888888888	0.8253968253968254	0.8333333333333334	0.8174603174603174	0.8095238095238095	0.9736842105263158	0.8174603174603174	0.8095238095238095	
0.8095238095238095	0	0.8333333333333334	0.8333333333333334	0.8015873015873016	0.8888888888888888	0.746031746031746	0.8333333333333334	0.8333333333333334	0.7698412698412699	0.8015873015873016	0.8095238095238095	0.7142857142857143	0.8333333333333334	0.7777777777777778	0.7807017543859649	0.746031746031746	0.7698412698412699	0.746031746031746	0.7698412698412699	0.8888888888888888	0.8015873015873016	0.8333333333333334	0.8333333333333334	0.7698412698412699	1.0	0.8333333333333334	0.7698412698412699	
0.8253968253968254	0.8333333333333334	0	0.8095238095238095	0.7222222222222222	0.8888888888888888	0.6587301587301587	0.7936507936507936	0.6904761904761905	0.7698412698412699	0.6746031746031746	0.8015873015873016	0.6984126984126984	0.5641025641025641	0.8253968253968254	0.7894736842105263	0.6904761904761905	0.7698412698412699	0.6904761904761905	0.7698412698412699	0.8888888888888888	0.7063492063492064	0.47619047619047616	0.6031746031746031	0.8015873015873016	0.8947368421052632	0.6031746031746031	0.8253968253968254	
0.8333333333333334	0.8333333333333334	0.8095238095238095	0	0.8333333333333334	0.8888888888888888	0.8095238095238095	0.7698412698412699	0.8095238095238095	0.8333333333333334	0.8095238095238095	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8508771929824561	0.8095238095238095	0.8333333333333334	0.8095238095238095	0.8333333333333334	0.8888888888888888	0.8095238095238095	0.8095238095238095	0.7698412698412699	0.8253968253968254	1.0	0.7698412698412699	0.8333333333333334	
0.6904761904761905	0.8015873015873016	0.7222222222222222	0.8333333333333334	0	0.8571428571428571	0.8333333333333334	0.7301587301587301	0.7936507936507936	0.5873015873015873	0.7063492063492064	0.5793650793650794	0.7301587301587301	0.7435897435897436	0.7301587301587301	0.6578947368421053	0.8333333333333334	0.8095238095238095	0.8333333333333334	0.5634920634920635	0.8571428571428571	0.6746031746031746	0.753968253968254	0.7380952380952381	0.7222222222222222	0.7894736842105263	0.7380952380952381	0.8015873015873016	
0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8571428571428571	0	0.8888888888888888	0.8333333333333334	0.8571428571428571	0.8809523809523809	0.8888888888888888	0.8333333333333334	0.8333333333333334	0.9102564102564102	0.8888888888888888	0.8333333333333334	0.8333333333333334	0.8412698412698413	0.8333333333333334	0.8888888888888888	0.7380952380952381	0.8888888888888888	0.8333333333333334	0.8888888888888888	0.8888888888888888	0.9473684210526315	0.8888888888888888	0.8888888888888888	
0.7777777777777778	0.746031746031746	0.6587301587301587	0.8095238095238095	0.8333333333333334	0.8888888888888888	0	0.7142857142857143	0.5793650793650794	0.8015873015873016	0.6746031746031746	0.8333333333333334	0.7936507936507936	0.8333333333333334	0.8253968253968254	0.8157894736842105	0.48412698412698413	0.7777777777777778	0.48412698412698413	0.8015873015873016	0.8888888888888888	0.6825396825396826	0.6507936507936508	0.8095238095238095	0.8253968253968254	0.6578947368421053	0.8095238095238095	0.8333333333333334	
0.8095238095238095	0.8333333333333334	0.7936507936507936	0.7698412698412699	0.7301587301587301	0.8333333333333334	0.7142857142857143	0	0.6666666666666666	0.746031746031746	0.8015873015873016	0.6507936507936508	0.6746031746031746	0.7307692307692307	0.8253968253968254	0.7017543859649122	0.5952380952380952	0.7301587301587301	0.5952380952380952	0.753968253968254	0.8888888888888888	0.6190476190476191	0.626984126984127	0.6507936507936508	0.7936507936507936	0.5526315789473685	0.6507936507936508	0.8253968253968254	
0.8253968253968254	0.8333333333333334	0.6904761904761905	0.8095238095238095	0.7936507936507936	0.8571428571428571	0.5793650793650794	0.6666666666666666	0	0.7936507936507936	0.7063492063492064	0.8015873015873016	0.7698412698412699	0.8205128205128205	0.8333333333333334	0.6140350877192983	0.5555555555555556	0.8253968253968254	0.5555555555555556	0.7698412698412699	0.8888888888888888	0.6428571428571429	0.626984126984127	0.8095238095238095	0.8333333333333334	0.5	0.8095238095238095	0.8333333333333334	
0.753968253968254	0.7698412698412699	0.7698412698412699	0.8333333333333334	0.5873015873015873	0.8809523809523809	0.8015873015873016	0.746031746031746	0.7936507936507936	0	0.8015873015873016	0.5396825396825397	0.5952380952380952	0.46153846153846156	0.6825396825396826	0.5614035087719298	0.746031746031746	0.6190476190476191	0.746031746031746	0.48412698412698413	0.8888888888888888	0.7222222222222222	0.6666666666666666	0.753968253968254	0.7142857142857143	0.9736842105263158	0.753968253968254	0.6825396825396826	
0.8333333333333334	0.8015873015873016	0.6746031746031746	0.8095238095238095	0.7063492063492064	0.8888888888888888	0.6746031746031746	0.8015873015873016	0.7063492063492064	0.8015873015873016	0	0.8253968253968254	0.7698412698412699	0.6282051282051282	0.753968253968254	0.8157894736842105	0.6428571428571429	0.8333333333333334	0.6428571428571429	0.8015873015873016	0.8888888888888888	0.7698412698412699	0.6984126984126984	0.8095238095238095	0.7301587301587301	1.0	0.8095238095238095	0.8333333333333334	
0.6984126984126984	0.8095238095238095	0.8015873015873016	0.8333333333333334	0.5793650793650794	0.8333333333333334	0.8333333333333334	0.6507936507936508	0.8015873015873016	0.5396825396825397	0.8253968253968254	0	0.626984126984127	0.6538461538461539	0.7698412698412699	0.6842105263157895	0.7063492063492064	0.6746031746031746	0.7063492063492064	0.6428571428571429	0.8888888888888888	0.7698412698412699	0.626984126984127	0.746031746031746	0.7777777777777778	1.0	0.746031746031746	0.8095238095238095	
0.8095238095238095	0.7142857142857143	0.6984126984126984	0.8333333333333334	0.7301587301587301	0.8333333333333334	0.7936507936507936	0.6746031746031746	0.7698412698412699	0.5952380952380952	0.7698412698412699	0.626984126984127	0	0.5256410256410257	0.8095238095238095	0.5350877192982456	0.5555555555555556	0.6904761904761905	0.5555555555555556	0.6507936507936508	0.8333333333333334	0.5873015873015873	0.25396825396825395	0.5079365079365079	0.7619047619047619	1.0	0.5079365079365079	0.7698412698412699	
0.8205128205128205	0.8333333333333334	0.5641025641025641	0.8333333333333334	0.7435897435897436	0.9102564102564102	0.8333333333333334	0.7307692307692307	0.8205128205128205	0.46153846153846156	0.6282051282051282	0.6538461538461539	0.5256410256410257	0	0.782051282051282	0.782051282051282	0.7435897435897436	0.5897435897435898	0.7435897435897436	0.7435897435897436	0.9230769230769231	0.7307692307692307	0.5256410256410257	0.6153846153846154	0.8333333333333334	1.0	0.6153846153846154	0.782051282051282	
0.7698412698412699	0.7777777777777778	0.8253968253968254	0.8333333333333334	0.7301587301587301	0.8888888888888888	0.8253968253968254	0.8253968253968254	0.8333333333333334	0.6825396825396826	0.753968253968254	0.7698412698412699	0.8095238095238095	0.782051282051282	0	0.8157894736842105	0.8333333333333334	0.8095238095238095	0.8333333333333334	0.8015873015873016	0.8888888888888888	0.8253968253968254	0.8333333333333334	0.8333333333333334	0.6349206349206349	0.8947368421052632	0.8333333333333334	0.7301587301587301	
0.7894736842105263	0.7807017543859649	0.7894736842105263	0.8508771929824561	0.6578947368421053	0.8333333333333334	0.8157894736842105	0.7017543859649122	0.6140350877192983	0.5614035087719298	0.8157894736842105	0.6842105263157895	0.5350877192982456	0.782051282051282	0.8157894736842105	0	0.7543859649122807	0.7719298245614035	0.7543859649122807	0.38596491228070173	0.8947368421052632	0.631578947368421	0.6140350877192983	0.7105263157894737	0.7719298245614035	0.8157894736842105	0.7105263157894737	0.7719298245614035	
0.8333333333333334	0.746031746031746	0.6904761904761905	0.8095238095238095	0.8333333333333334	0.8333333333333334	0.48412698412698413	0.5952380952380952	0.5555555555555556	0.746031746031746	0.6428571428571429	0.7063492063492064	0.5555555555555556	0.7435897435897436	0.8333333333333334	0.7543859649122807	0	0.753968253968254	0.0	0.8015873015873016	0.7777777777777778	0.5873015873015873	0.4365079365079365	0.753968253968254	0.8253968253968254	0.6578947368421053	0.753968253968254	0.8333333333333334	
0.8015873015873016	0.7698412698412699	0.7698412698412699	0.8333333333333334	0.8095238095238095	0.8412698412698413	0.7777777777777778	0.7301587301587301	0.8253968253968254	0.6190476190476191	0.8333333333333334	0.6746031746031746	0.6904761904761905	0.5897435897435898	0.8095238095238095	0.7719298245614035	0.753968253968254	0	0.753968253968254	0.7698412698412699	0.8888888888888888	0.8015873015873016	0.753968253968254	0.8333333333333334	0.7698412698412699	0.9736842105263158	0.8333333333333334	0.6825396825396826	
0.8333333333333334	0.746031746031746	0.6904761904761905	0.8095238095238095	0.8333333333333334	0.8333333333333334	0.48412698412698413	0.5952380952380952	0.5555555555555556	0.746031746031746	0.6428571428571429	0.7063492063492064	0.5555555555555556	0.7435897435897436	0.8333333333333334	0.7543859649122807	0.0	0.753968253968254	0	0.8015873015873016	0.7777777777777778	0.5873015873015873	0.4365079365079365	0.753968253968254	0.8253968253968254	0.6578947368421053	0.753968253968254	0.8333333333333334	
0.7380952380952381	0.7698412698412699	0.7698412698412699	0.8333333333333334	0.5634920634920635	0.8888888888888888	0.8015873015873016	0.753968253968254	0.7698412698412699	0.48412698412698413	0.8015873015873016	0.6428571428571429	0.6507936507936508	0.7435897435897436	0.8015873015873016	0.38596491228070173	0.8015873015873016	0.7698412698412699	0.8015873015873016	0	0.8888888888888888	0.6825396825396826	0.7222222222222222	0.753968253968254	0.7619047619047619	0.8157894736842105	0.753968253968254	0.7619047619047619	
0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8571428571428571	0.7380952380952381	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8333333333333334	0.9230769230769231	0.8888888888888888	0.8947368421052632	0.7777777777777778	0.8888888888888888	0.7777777777777778	0.8888888888888888	0	0.8333333333333334	0.8333333333333334	0.7857142857142857	0.8888888888888888	1.0	0.7857142857142857	0.8888888888888888	
0.8253968253968254	0.8015873015873016	0.7063492063492064	0.8095238095238095	0.6746031746031746	0.8888888888888888	0.6825396825396826	0.6190476190476191	0.6428571428571429	0.7222222222222222	0.7698412698412699	0.7698412698412699	0.5873015873015873	0.7307692307692307	0.8253968253968254	0.631578947368421	0.5873015873015873	0.8015873015873016	0.5873015873015873	0.6825396825396826	0.8333333333333334	0	0.5158730158730159	0.5793650793650794	0.8253968253968254	0.5	0.5793650793650794	0.8253968253968254	
0.8333333333333334	0.8333333333333334	0.47619047619047616	0.8095238095238095	0.753968253968254	0.8333333333333334	0.6507936507936508	0.626984126984127	0.626984126984127	0.6666666666666666	0.6984126984126984	0.626984126984127	0.25396825396825395	0.5256410256410257	0.8333333333333334	0.6140350877192983	0.4365079365079365	0.753968253968254	0.4365079365079365	0.7222222222222222	0.8333333333333334	0.5158730158730159	0	0.4126984126984127	0.8015873015873016	0.8947368421052632	0.4126984126984127	0.8333333333333334	
0.8174603174603174	0.8333333333333334	0.6031746031746031	0.7698412698412699	0.7380952380952381	0.8888888888888888	0.8095238095238095	0.6507936507936508	0.8095238095238095	0.753968253968254	0.8095238095238095	0.746031746031746	0.5079365079365079	0.6153846153846154	0.8333333333333334	0.7105263157894737	0.753968253968254	0.8333333333333334	0.753968253968254	0.753968253968254	0.7857142857142857	0.5793650793650794	0.4126984126984127	0	0.8333333333333334	1.0	0.0	0.8333333333333334	
0.8095238095238095	0.7698412698412699	0.8015873015873016	0.8253968253968254	0.7222222222222222	0.8888888888888888	0.8253968253968254	0.7936507936507936	0.8333333333333334	0.7142857142857143	0.7301587301587301	0.7777777777777778	0.7619047619047619	0.8333333333333334	0.6349206349206349	0.7719298245614035	0.8253968253968254	0.7698412698412699	0.8253968253968254	0.7619047619047619	0.8888888888888888	0.8253968253968254	0.8015873015873016	0.8333333333333334	0	0.8947368421052632	0.8333333333333334	0.6666666666666666	
0.9736842105263158	1.0	0.8947368421052632	1.0	0.7894736842105263	0.9473684210526315	0.6578947368421053	0.5526315789473685	0.5	0.9736842105263158	1.0	1.0	1.0	1.0	0.8947368421052632	0.8157894736842105	0.6578947368421053	0.9736842105263158	0.6578947368421053	0.8157894736842105	1.0	0.5	0.8947368421052632	1.0	0.8947368421052632	0	1.0	0.8157894736842105	
0.8174603174603174	0.8333333333333334	0.6031746031746031	0.7698412698412699	0.7380952380952381	0.8888888888888888	0.8095238095238095	0.6507936507936508	0.8095238095238095	0.753968253968254	0.8095238095238095	0.746031746031746	0.5079365079365079	0.6153846153846154	0.8333333333333334	0.7105263157894737	0.753968253968254	0.8333333333333334	0.753968253968254	0.753968253968254	0.7857142857142857	0.5793650793650794	0.4126984126984127	0.0	0.8333333333333334	1.0	0	0.8333333333333334	
0.8095238095238095	0.7698412698412699	0.8253968253968254	0.8333333333333334	0.8015873015873016	0.8888888888888888	0.8333333333333334	0.8253968253968254	0.8333333333333334	0.6825396825396826	0.8333333333333334	0.8095238095238095	0.7698412698412699	0.782051282051282	0.7301587301587301	0.7719298245614035	0.8333333333333334	0.6825396825396826	0.8333333333333334	0.7619047619047619	0.8888888888888888	0.8253968253968254	0.8333333333333334	0.8333333333333334	0.6666666666666666	0.8157894736842105	0.8333333333333334	0	
