0	0.7934272300469484	0.8165137614678899	0.845565749235474	0.7920489296636085	0.78125	0.8217821782178217	0.7064220183486238	0.7288888888888889	0.8180428134556575	0.8420138888888888	0.7526881720430108	0.8409785932721713	0.7899305555555556	0.8059360730593608	0.8478964401294499	0.7951070336391437	0.7657657657657657	0.827217125382263	0.8358585858585859	0.7966360856269113	0.8532110091743119	0.8027777777777778	0.8256880733944955	0.8256880733944955	0.8016666666666666	0.7935779816513762	0.8220720720720721	0.8201754385964912	0.8941798941798942	0.8458333333333333	0.9655172413793104	0.8599290780141844	0.8107638888888888	0.8031914893617021	0.8409785932721713	0.8138297872340425	
0.7934272300469484	0	0.7863849765258216	0.8262910798122066	0.7723004694835681	0.8051643192488263	0.7816901408450704	0.7300469483568075	0.7136150234741784	0.7582159624413145	0.8169014084507042	0.8252688172043011	0.8004694835680751	0.8403755868544601	0.8075117370892019	0.7370892018779343	0.7910798122065728	0.7910798122065728	0.7370892018779343	0.8181818181818182	0.7793427230046949	0.8779342723004695	0.8166666666666667	0.8497652582159625	0.8098591549295775	0.8028169014084507	0.7535211267605634	0.8286384976525821	0.8596491228070176	0.8756613756613757	0.8625	1.0	0.8309859154929577	0.8450704225352113	0.795774647887324	0.8286384976525821	0.8051643192488263	
0.8165137614678899	0.7863849765258216	0	0.8027522935779816	0.7691131498470948	0.8107638888888888	0.7854785478547854	0.8134556574923547	0.7622222222222222	0.7996941896024465	0.796875	0.8387096774193549	0.8409785932721713	0.7795138888888888	0.7534246575342466	0.8462783171521036	0.7492354740061162	0.7815315315315315	0.7767584097859327	0.8484848484848485	0.7935779816513762	0.8532110091743119	0.8416666666666667	0.8363914373088684	0.8119266055045872	0.7633333333333333	0.790519877675841	0.8198198198198198	0.8596491228070176	0.7804232804232805	0.8625	0.8620689655172413	0.8652482269503546	0.8524305555555556	0.8102836879432624	0.8165137614678899	0.8120567375886525	
0.845565749235474	0.8262910798122066	0.8027522935779816	0	0.6957186544342507	0.8559027777777778	0.8514851485148515	0.8134556574923547	0.7844444444444445	0.8532110091743119	0.8680555555555556	0.7526881720430108	0.9113149847094801	0.7708333333333334	0.8470319634703196	0.7928802588996764	0.8776758409785933	0.8490990990990991	0.8195718654434251	0.8484848484848485	0.8501529051987767	0.9174311926605505	0.8527777777777777	0.8012232415902141	0.7996941896024465	0.8216666666666667	0.7614678899082569	0.8783783783783784	0.9078947368421053	0.8650793650793651	0.8125	0.8620689655172413	0.8936170212765957	0.9010416666666666	0.8226950354609929	0.8470948012232415	0.8776595744680851	
0.7920489296636085	0.7723004694835681	0.7691131498470948	0.6957186544342507	0	0.7534722222222222	0.7524752475247525	0.7553516819571865	0.6711111111111111	0.7951070336391437	0.7986111111111112	0.7231182795698925	0.8440366972477065	0.6979166666666666	0.7648401826484018	0.8187702265372169	0.7966360856269113	0.7725225225225225	0.746177370030581	0.7727272727272727	0.7859327217125383	0.8180428134556575	0.8055555555555556	0.735474006116208	0.7599388379204893	0.71	0.599388379204893	0.7747747747747747	0.8114035087719298	0.7645502645502645	0.8083333333333333	1.0	0.8280141843971631	0.8090277777777778	0.7553191489361702	0.7201834862385321	0.7198581560283688	
0.78125	0.8051643192488263	0.8107638888888888	0.8559027777777778	0.7534722222222222	0	0.8194444444444444	0.7517361111111112	0.7644444444444445	0.7309027777777778	0.8489583333333334	0.7983870967741935	0.7239583333333334	0.8315972222222222	0.8105022831050228	0.8489583333333334	0.7274305555555556	0.6036036036036037	0.7760416666666666	0.8257575757575758	0.7135416666666666	0.7829861111111112	0.6361111111111111	0.7534722222222222	0.7743055555555556	0.8072916666666666	0.7586805555555556	0.8108108108108109	0.8289473684210527	0.9074074074074074	0.825	1.0	0.8120567375886525	0.8489583333333334	0.8209219858156028	0.8142361111111112	0.7411347517730497	
0.8217821782178217	0.7816901408450704	0.7854785478547854	0.8514851485148515	0.7524752475247525	0.8194444444444444	0	0.7706270627062707	0.7777777777777778	0.6501650165016502	0.8368055555555556	0.7795698924731183	0.7607260726072608	0.8211805555555556	0.7968036529680366	0.7293729372937293	0.6518151815181518	0.7364864864864865	0.570957095709571	0.8383838383838383	0.6864686468646864	0.7557755775577558	0.6722222222222223	0.8283828382838284	0.8448844884488449	0.635	0.7277227722772277	0.7454954954954955	0.8114035087719298	0.783068783068783	0.8541666666666666	1.0	0.8705673758865248	0.8229166666666666	0.7659574468085106	0.7095709570957096	0.74822695035461	
0.7064220183486238	0.7300469483568075	0.8134556574923547	0.8134556574923547	0.7553516819571865	0.7517361111111112	0.7706270627062707	0	0.7288888888888889	0.8180428134556575	0.8454861111111112	0.760752688172043	0.8363914373088684	0.7916666666666666	0.8036529680365296	0.8058252427184466	0.8180428134556575	0.7635135135135135	0.7966360856269113	0.8181818181818182	0.8119266055045872	0.8501529051987767	0.7777777777777778	0.8470948012232415	0.8379204892966361	0.7716666666666666	0.7691131498470948	0.7972972972972973	0.793859649122807	0.8597883597883598	0.8375	1.0	0.851063829787234	0.8559027777777778	0.7960992907801419	0.8027522935779816	0.7801418439716312	
0.7288888888888889	0.7136150234741784	0.7622222222222222	0.7844444444444445	0.6711111111111111	0.7644444444444445	0.7777777777777778	0.7288888888888889	0	0.78	0.7555555555555555	0.7338709677419355	0.8244444444444444	0.7555555555555555	0.7534246575342466	0.8177777777777778	0.78	0.7815315315315315	0.7488888888888889	0.8207070707070707	0.7711111111111111	0.8533333333333334	0.7944444444444444	0.7222222222222222	0.7688888888888888	0.7822222222222223	0.7066666666666667	0.8063063063063063	0.8114035087719298	0.828042328042328	0.8125	1.0	0.8088888888888889	0.7977777777777778	0.7844444444444445	0.8066666666666666	0.7533333333333333	
0.8180428134556575	0.7582159624413145	0.7996941896024465	0.8532110091743119	0.7951070336391437	0.7309027777777778	0.6501650165016502	0.8180428134556575	0.78	0	0.8333333333333334	0.803763440860215	0.6880733944954128	0.7829861111111112	0.8059360730593608	0.7443365695792881	0.4984709480122324	0.5630630630630631	0.6422018348623854	0.7676767676767676	0.5856269113149847	0.735474006116208	0.5666666666666667	0.8149847094801224	0.8226299694189603	0.79	0.7920489296636085	0.7454954954954955	0.8026315789473685	0.8148148148148148	0.8625	1.0	0.8404255319148937	0.8263888888888888	0.7695035460992907	0.7706422018348624	0.7624113475177305	
