0	0.7083333333333334	0.6836734693877551	0.6870748299319728	0.673469387755102	0.7959183673469388	0.782312925170068	0.6938775510204082	0.7414965986394558	0.7959183673469388	0.8571428571428571	0.782312925170068	0.7959183673469388	0.7380952380952381	0.7760416666666666	0.6666666666666666	0.7959183673469388	0.8027210884353742	0.7755102040816326	0.7789115646258503	0.7517006802721088	0.7312925170068028	0.8095238095238095	0.7006802721088435	0.7870370370370371	0.8027210884353742	0.734375	0.7278911564625851	0.8095238095238095	0.7551020408163265	0.7006802721088435	0.7619047619047619	0.7380952380952381	
0.7083333333333334	0	0.7916666666666666	0.7708333333333334	0.7291666666666666	0.7604166666666666	0.7916666666666666	0.7916666666666666	0.8958333333333334	0.8020833333333334	0.9583333333333334	0.78125	0.8125	0.6875	0.8125	0.7708333333333334	0.8020833333333334	0.7604166666666666	0.7395833333333334	0.8958333333333334	0.6979166666666666	0.7916666666666666	0.8958333333333334	0.7395833333333334	1.0	0.7291666666666666	0.90625	0.7916666666666666	0.8958333333333334	0.8958333333333334	0.7395833333333334	0.4479166666666667	0.875	
0.6836734693877551	0.7916666666666666	0	0.7789115646258503	0.6632653061224489	0.7925170068027211	0.7619047619047619	0.6768707482993197	0.7551020408163265	0.7959183673469388	0.8809523809523809	0.7959183673469388	0.7925170068027211	0.6870748299319728	0.7552083333333334	0.6802721088435374	0.7959183673469388	0.8061224489795918	0.782312925170068	0.7993197278911565	0.7074829931972789	0.7551020408163265	0.8231292517006803	0.7380952380952381	0.75	0.8299319727891157	0.7291666666666666	0.7551020408163265	0.8231292517006803	0.7551020408163265	0.7380952380952381	0.7414965986394558	0.7040816326530612	
0.6870748299319728	0.7708333333333334	0.7789115646258503	0	0.7619047619047619	0.7925170068027211	0.7925170068027211	0.782312925170068	0.782312925170068	0.6802721088435374	0.8571428571428571	0.8061224489795918	0.6768707482993197	0.7517006802721088	0.8020833333333334	0.7074829931972789	0.7721088435374149	0.7687074829931972	0.7993197278911565	0.826530612244898	0.7551020408163265	0.6462585034013606	0.8061224489795918	0.6496598639455783	0.8518518518518519	0.8163265306122449	0.7708333333333334	0.5578231292517006	0.8061224489795918	0.7380952380952381	0.6496598639455783	0.8027210884353742	0.7551020408163265	
0.673469387755102	0.7291666666666666	0.6632653061224489	0.7619047619047619	0	0.7959183673469388	0.7959183673469388	0.6904761904761905	0.7585034013605442	0.7959183673469388	0.8571428571428571	0.7959183673469388	0.7959183673469388	0.7414965986394558	0.7760416666666666	0.7380952380952381	0.7959183673469388	0.8061224489795918	0.782312925170068	0.7993197278911565	0.7517006802721088	0.7278911564625851	0.8231292517006803	0.7278911564625851	0.7870370370370371	0.8095238095238095	0.7395833333333334	0.7380952380952381	0.8231292517006803	0.7721088435374149	0.7278911564625851	0.7619047619047619	0.7721088435374149	
0.7959183673469388	0.7604166666666666	0.7925170068027211	0.7925170068027211	0.7959183673469388	0	0.7653061224489796	0.7721088435374149	0.7959183673469388	0.6428571428571429	0.8888888888888888	0.7278911564625851	0.6632653061224489	0.7585034013605442	0.7291666666666666	0.7448979591836735	0.6632653061224489	0.7074829931972789	0.7687074829931972	0.7789115646258503	0.7517006802721088	0.7721088435374149	0.8095238095238095	0.7959183673469388	0.7870370370370371	0.8571428571428571	0.7760416666666666	0.7585034013605442	0.8095238095238095	0.7959183673469388	0.7959183673469388	0.6972789115646258	0.7040816326530612	
0.782312925170068	0.7916666666666666	0.7619047619047619	0.7925170068027211	0.7959183673469388	0.7653061224489796	0	0.7925170068027211	0.7959183673469388	0.7380952380952381	0.8253968253968254	0.5782312925170068	0.6020408163265306	0.6632653061224489	0.453125	0.7857142857142857	0.6938775510204082	0.7857142857142857	0.7414965986394558	0.8027210884353742	0.7346938775510204	0.7789115646258503	0.8095238095238095	0.7959183673469388	0.7777777777777778	0.8571428571428571	0.7760416666666666	0.7687074829931972	0.8095238095238095	0.7925170068027211	0.7959183673469388	0.7448979591836735	0.7482993197278912	
0.6938775510204082	0.7916666666666666	0.6768707482993197	0.782312925170068	0.6904761904761905	0.7721088435374149	0.7925170068027211	0	0.7585034013605442	0.7959183673469388	0.8809523809523809	0.7925170068027211	0.7959183673469388	0.7517006802721088	0.7760416666666666	0.7585034013605442	0.7959183673469388	0.8061224489795918	0.7959183673469388	0.7414965986394558	0.7278911564625851	0.7210884353741497	0.8197278911564626	0.7482993197278912	0.7870370370370371	0.8299319727891157	0.6979166666666666	0.7585034013605442	0.8197278911564626	0.7721088435374149	0.7482993197278912	0.7414965986394558	0.7721088435374149	
0.7414965986394558	0.8958333333333334	0.7551020408163265	0.782312925170068	0.7585034013605442	0.7959183673469388	0.7959183673469388	0.7585034013605442	0	0.7959183673469388	0.8888888888888888	0.7959183673469388	0.7959183673469388	0.7959183673469388	0.7760416666666666	0.7687074829931972	0.7959183673469388	0.8197278911564626	0.7517006802721088	0.8027210884353742	0.7755102040816326	0.7585034013605442	0.8231292517006803	0.7551020408163265	0.7870370370370371	0.8571428571428571	0.640625	0.7585034013605442	0.8231292517006803	0.7585034013605442	0.7551020408163265	0.7755102040816326	0.7687074829931972	
0.7959183673469388	0.8020833333333334	0.7959183673469388	0.6802721088435374	0.7959183673469388	0.6428571428571429	0.7380952380952381	0.7959183673469388	0.7959183673469388	0	0.8888888888888888	0.608843537414966	0.5170068027210885	0.6972789115646258	0.6979166666666666	0.7482993197278912	0.5340136054421769	0.6836734693877551	0.7653061224489796	0.782312925170068	0.717687074829932	0.7619047619047619	0.8095238095238095	0.7925170068027211	0.7870370370370371	0.8571428571428571	0.7760416666666666	0.6666666666666666	0.8095238095238095	0.7959183673469388	0.7925170068027211	0.7346938775510204	0.6394557823129252	
