0	0.825925925925926	0.7923976608187134	0.7814814814814814	0.804093567251462	0.8391812865497076	0.8391812865497076	0.6466666666666666	0.8487654320987654	0.8301282051282052	0.8508771929824561	0.8508771929824561	0.8362573099415205	0.8099415204678363	0.8531746031746031	0.8765432098765432	0.8538011695906432	0.804093567251462	0.8333333333333334	0.8407407407407408	0.7339181286549707	1.0	0.8555555555555555	0.8522727272727273	0.7886178861788617	0.8531746031746031	0.8421052631578947	0.837037037037037	0.8589743589743589	0.9333333333333333	
0.825925925925926	0	0.7962962962962963	0.8222222222222222	0.837037037037037	0.837037037037037	0.8592592592592593	0.8481481481481481	0.8814814814814815	0.8888888888888888	0.8333333333333334	0.8407407407407408	0.8481481481481481	0.8444444444444444	0.8333333333333334	0.8765432098765432	0.8592592592592593	0.8407407407407408	0.8407407407407408	0.825925925925926	0.8111111111111111	1.0	0.8444444444444444	0.75	0.7967479674796748	0.753968253968254	0.8333333333333334	0.8333333333333334	0.8461538461538461	0.9333333333333333	
0.7923976608187134	0.7962962962962963	0	0.7851851851851852	0.8099415204678363	0.8174603174603174	0.8138888888888889	0.77	0.8117283950617284	0.8333333333333334	0.8386243386243386	0.8333333333333334	0.8333333333333334	0.8518518518518519	0.7936507936507936	0.8765432098765432	0.7857142857142857	0.7486772486772487	0.7074074074074074	0.762962962962963	0.7804232804232805	1.0	0.8555555555555555	0.7878787878787878	0.8089430894308943	0.7896825396825397	0.8083333333333333	0.8592592592592593	0.8589743589743589	0.8481481481481481	
0.7814814814814814	0.8222222222222222	0.7851851851851852	0	0.7037037037037037	0.7481481481481481	0.7777777777777778	0.7888888888888889	0.8555555555555555	0.8888888888888888	0.7962962962962963	0.8555555555555555	0.7666666666666667	0.7481481481481481	0.8214285714285714	0.8703703703703703	0.8111111111111111	0.7333333333333333	0.7555555555555555	0.7296296296296296	0.662962962962963	1.0	0.8185185185185185	0.8143939393939394	0.6016260162601627	0.8412698412698413	0.7814814814814814	0.7777777777777778	0.8162393162393162	0.9037037037037037	
0.804093567251462	0.837037037037037	0.8099415204678363	0.7037037037037037	0	0.8011695906432749	0.8128654970760234	0.7066666666666667	0.8518518518518519	0.8493589743589743	0.8333333333333334	0.8538011695906432	0.8391812865497076	0.8011695906432749	0.7976190476190477	0.8765432098765432	0.8450292397660819	0.7894736842105263	0.8037037037037037	0.7925925925925926	0.7397660818713451	1.0	0.8592592592592593	0.8598484848484849	0.7398373983739838	0.8373015873015873	0.8011695906432749	0.8518518518518519	0.8632478632478633	0.8888888888888888	
0.8391812865497076	0.837037037037037	0.8174603174603174	0.7481481481481481	0.8011695906432749	0	0.7694444444444445	0.82	0.7993827160493827	0.8461538461538461	0.7592592592592593	0.7301587301587301	0.8333333333333334	0.783068783068783	0.7936507936507936	0.8271604938271605	0.7513227513227513	0.7037037037037037	0.7185185185185186	0.6703703703703704	0.7777777777777778	1.0	0.8148148148148148	0.8295454545454546	0.7073170731707317	0.8412698412698413	0.8055555555555556	0.8333333333333334	0.811965811965812	0.9037037037037037	
0.8391812865497076	0.8592592592592593	0.8138888888888889	0.7777777777777778	0.8128654970760234	0.7694444444444445	0	0.8233333333333334	0.5061728395061729	0.7660256410256411	0.8194444444444444	0.7722222222222223	0.8361111111111111	0.8083333333333333	0.8134920634920635	0.8271604938271605	0.8	0.6972222222222222	0.7444444444444445	0.7407407407407407	0.7277777777777777	1.0	0.7481481481481481	0.7689393939393939	0.8292682926829268	0.8611111111111112	0.8277777777777777	0.8444444444444444	0.7350427350427351	0.7925925925925926	
0.6466666666666666	0.8481481481481481	0.77	0.7888888888888889	0.7066666666666667	0.82	0.8233333333333334	0	0.8233333333333334	0.8266666666666667	0.8033333333333333	0.8366666666666667	0.84	0.7933333333333333	0.8531746031746031	0.8765432098765432	0.7766666666666666	0.7633333333333333	0.8407407407407408	0.837037037037037	0.7166666666666667	1.0	0.8851851851851852	0.8598484848484849	0.7926829268292683	0.8690476190476191	0.8233333333333334	0.8814814814814815	0.8675213675213675	0.9296296296296296	
0.8487654320987654	0.8814814814814815	0.8117283950617284	0.8555555555555555	0.8518518518518519	0.7993827160493827	0.5061728395061729	0.8233333333333334	0	0.7660256410256411	0.8179012345679012	0.7685185185185185	0.8271604938271605	0.8148148148148148	0.8611111111111112	0.8271604938271605	0.7870370370370371	0.7037037037037037	0.7962962962962963	0.8074074074074075	0.7530864197530864	1.0	0.7555555555555555	0.821969696969697	0.8495934959349594	0.8849206349206349	0.8271604938271605	0.8777777777777778	0.717948717948718	0.825925925925926	
0.8301282051282052	0.8888888888888888	0.8333333333333334	0.8888888888888888	0.8493589743589743	0.8461538461538461	0.7660256410256411	0.8266666666666667	0.7660256410256411	0	0.8493589743589743	0.7852564102564102	0.8557692307692307	0.8108974358974359	0.8928571428571429	0.8271604938271605	0.8493589743589743	0.7532051282051282	0.8037037037037037	0.8703703703703703	0.8044871794871795	1.0	0.7518518518518519	0.8560606060606061	0.8943089430894309	0.8928571428571429	0.8301282051282052	0.8888888888888888	0.7136752136752137	0.8481481481481481	
0.8508771929824561	0.8333333333333334	0.8386243386243386	0.7962962962962963	0.8333333333333334	0.7592592592592593	0.8194444444444444	0.8033333333333333	0.8179012345679012	0.8493589743589743	0	0.798941798941799	0.7486772486772487	0.6772486772486772	0.7817460317460317	0.7592592592592593	0.5687830687830688	0.791005291005291	0.7888888888888889	0.6925925925925925	0.8333333333333334	1.0	0.8148148148148148	0.8598484848484849	0.8292682926829268	0.8611111111111112	0.8527777777777777	0.7185185185185186	0.811965811965812	0.8925925925925926	
0.8508771929824561	0.8407407407407408	0.8333333333333334	0.8555555555555555	0.8538011695906432	0.7301587301587301	0.7722222222222223	0.8366666666666667	0.7685185185185185	0.7852564102564102	0.798941798941799	0	0.8227513227513228	0.7619047619047619	0.8412698412698413	0.5864197530864198	0.7698412698412699	0.8174603174603174	0.8111111111111111	0.8	0.8492063492063492	1.0	0.7555555555555555	0.8409090909090909	0.8292682926829268	0.8611111111111112	0.8527777777777777	0.8111111111111111	0.7435897435897436	0.9037037037037037	
0.8362573099415205	0.8481481481481481	0.8333333333333334	0.7666666666666667	0.8391812865497076	0.8333333333333334	0.8361111111111111	0.84	0.8271604938271605	0.8557692307692307	0.7486772486772487	0.8227513227513228	0	0.7433862433862434	0.8611111111111112	0.8148148148148148	0.7248677248677249	0.8201058201058201	0.8333333333333334	0.8185185185185185	0.7936507936507936	1.0	0.8407407407407408	0.8371212121212122	0.8048780487804879	0.8611111111111112	0.8527777777777777	0.7111111111111111	0.8418803418803419	0.9074074074074074	
0.8099415204678363	0.8444444444444444	0.8518518518518519	0.7481481481481481	0.8011695906432749	0.783068783068783	0.8083333333333333	0.7933333333333333	0.8148148148148148	0.8108974358974359	0.6772486772486772	0.7619047619047619	0.7433862433862434	0	0.8373015873015873	0.7592592592592593	0.708994708994709	0.798941798941799	0.774074074074074	0.7666666666666667	0.8306878306878307	1.0	0.8111111111111111	0.8522727272727273	0.7926829268292683	0.8611111111111112	0.85	0.7518518518518519	0.8076923076923077	0.9296296296296296	
0.8531746031746031	0.8333333333333334	0.7936507936507936	0.8214285714285714	0.7976190476190477	0.7936507936507936	0.8134920634920635	0.8531746031746031	0.8611111111111112	0.8928571428571429	0.7817460317460317	0.8412698412698413	0.8611111111111112	0.8373015873015873	0	0.7839506172839507	0.8253968253968254	0.6984126984126984	0.8095238095238095	0.746031746031746	0.8095238095238095	1.0	0.8333333333333334	0.8611111111111112	0.7967479674796748	0.8452380952380952	0.7896825396825397	0.8452380952380952	0.8461538461538461	0.9126984126984127	
0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8703703703703703	0.8765432098765432	0.8271604938271605	0.8271604938271605	0.8765432098765432	0.8271604938271605	0.8271604938271605	0.7592592592592593	0.5864197530864198	0.8148148148148148	0.7592592592592593	0.7839506172839507	0	0.7469135802469136	0.8209876543209876	0.8209876543209876	0.7407407407407407	0.8703703703703703	1.0	0.7962962962962963	0.8518518518518519	0.8950617283950617	0.8950617283950617	0.8703703703703703	0.8518518518518519	0.7962962962962963	0.9197530864197531	
0.8538011695906432	0.8592592592592593	0.7857142857142857	0.8111111111111111	0.8450292397660819	0.7513227513227513	0.8	0.7766666666666666	0.7870370370370371	0.8493589743589743	0.5687830687830688	0.7698412698412699	0.7248677248677249	0.708994708994709	0.8253968253968254	0.7469135802469136	0	0.7592592592592593	0.7888888888888889	0.674074074074074	0.783068783068783	1.0	0.8148148148148148	0.8181818181818182	0.8252032520325203	0.8452380952380952	0.8527777777777777	0.7555555555555555	0.811965811965812	0.825925925925926	
0.804093567251462	0.8407407407407408	0.7486772486772487	0.7333333333333333	0.7894736842105263	0.7037037037037037	0.6972222222222222	0.7633333333333333	0.7037037037037037	0.7532051282051282	0.791005291005291	0.8174603174603174	0.8201058201058201	0.798941798941799	0.6984126984126984	0.8209876543209876	0.7592592592592593	0	0.6333333333333333	0.6481481481481481	0.7328042328042328	1.0	0.7888888888888889	0.8143939393939394	0.7276422764227642	0.8412698412698413	0.7861111111111111	0.8333333333333334	0.782051282051282	0.8777777777777778	
0.8333333333333334	0.8407407407407408	0.7074074074074074	0.7555555555555555	0.8037037037037037	0.7185185185185186	0.7444444444444445	0.8407407407407408	0.7962962962962963	0.8037037037037037	0.7888888888888889	0.8111111111111111	0.8333333333333334	0.774074074074074	0.8095238095238095	0.8209876543209876	0.7888888888888889	0.6333333333333333	0	0.7074074074074074	0.762962962962963	1.0	0.7888888888888889	0.8371212121212122	0.7601626016260162	0.8373015873015873	0.8111111111111111	0.8296296296296296	0.782051282051282	0.9148148148148149	
0.8407407407407408	0.825925925925926	0.762962962962963	0.7296296296296296	0.7925925925925926	0.6703703703703704	0.7407407407407407	0.837037037037037	0.8074074074074075	0.8703703703703703	0.6925925925925925	0.8	0.8185185185185185	0.7666666666666667	0.746031746031746	0.7407407407407407	0.674074074074074	0.6481481481481481	0.7074074074074074	0	0.7481481481481481	1.0	0.8	0.8371212121212122	0.7479674796747967	0.8253968253968254	0.8	0.7962962962962963	0.7948717948717948	0.7851851851851852	
0.7339181286549707	0.8111111111111111	0.7804232804232805	0.662962962962963	0.7397660818713451	0.7777777777777778	0.7277777777777777	0.7166666666666667	0.7530864197530864	0.8044871794871795	0.8333333333333334	0.8492063492063492	0.7936507936507936	0.8306878306878307	0.8095238095238095	0.8703703703703703	0.783068783068783	0.7328042328042328	0.762962962962963	0.7481481481481481	0	1.0	0.8148148148148148	0.7651515151515151	0.6910569105691057	0.8412698412698413	0.7583333333333333	0.7518518518518519	0.811965811965812	0.8333333333333334	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8555555555555555	0.8444444444444444	0.8555555555555555	0.8185185185185185	0.8592592592592593	0.8148148148148148	0.7481481481481481	0.8851851851851852	0.7555555555555555	0.7518518518518519	0.8148148148148148	0.7555555555555555	0.8407407407407408	0.8111111111111111	0.8333333333333334	0.7962962962962963	0.8148148148148148	0.7888888888888889	0.7888888888888889	0.8	0.8148148148148148	1.0	0	0.8598484848484849	0.8536585365853658	0.8611111111111112	0.8555555555555555	0.8555555555555555	0.0	0.8925925925925926	
0.8522727272727273	0.75	0.7878787878787878	0.8143939393939394	0.8598484848484849	0.8295454545454546	0.7689393939393939	0.8598484848484849	0.821969696969697	0.8560606060606061	0.8598484848484849	0.8409090909090909	0.8371212121212122	0.8522727272727273	0.8611111111111112	0.8518518518518519	0.8181818181818182	0.8143939393939394	0.8371212121212122	0.8371212121212122	0.7651515151515151	1.0	0.8598484848484849	0	0.8495934959349594	0.8015873015873016	0.8560606060606061	0.8484848484848485	0.8675213675213675	0.8863636363636364	
0.7886178861788617	0.7967479674796748	0.8089430894308943	0.6016260162601627	0.7398373983739838	0.7073170731707317	0.8292682926829268	0.7926829268292683	0.8495934959349594	0.8943089430894309	0.8292682926829268	0.8292682926829268	0.8048780487804879	0.7926829268292683	0.7967479674796748	0.8950617283950617	0.8252032520325203	0.7276422764227642	0.7601626016260162	0.7479674796747967	0.6910569105691057	1.0	0.8536585365853658	0.8495934959349594	0	0.8414634146341463	0.7276422764227642	0.7886178861788617	0.8717948717948718	0.9146341463414634	
