0	0.847953216374269	0.8232323232323232	0.8545454545454545	0.8308080808080808	0.8858024691358025	0.8359375	0.8308080808080808	0.8641975308641975	0.8131313131313131	0.8541666666666666	0.8434343434343434	0.8939393939393939	0.8459595959595959	0.8308080808080808	0.8333333333333334	0.8686868686868687	0.8333333333333334	0.8459595959595959	0.8358585858585859	0.8706896551724138	0.8560606060606061	0.8459595959595959	0.8560606060606061	0.851010101010101	0.8106060606060606	0.8585858585858586	0.8232323232323232	0.8762626262626263	0.8106060606060606	0.8333333333333334	
0.847953216374269	0	0.8216374269005848	0.8090909090909091	0.7046783625730995	0.8148148148148148	0.8216374269005848	0.8304093567251462	0.8580246913580247	0.8157894736842105	0.7916666666666666	0.8157894736842105	0.8713450292397661	0.8157894736842105	0.8157894736842105	0.8157894736842105	0.804093567251462	0.8157894736842105	0.8128654970760234	0.8157894736842105	0.8128654970760234	0.783625730994152	0.8157894736842105	0.804093567251462	0.8187134502923976	0.8157894736842105	0.7982456140350878	0.7514619883040936	0.8187134502923976	0.8157894736842105	0.8157894736842105	
0.8232323232323232	0.8216374269005848	0	0.7818181818181819	0.8106060606060606	0.7870370370370371	0.7630208333333334	0.8282828282828283	0.845679012345679	0.7651515151515151	0.7827380952380952	0.7626262626262627	0.8131313131313131	0.7474747474747475	0.7626262626262627	0.7247474747474747	0.8156565656565656	0.7247474747474747	0.7171717171717171	0.7651515151515151	0.7241379310344828	0.8156565656565656	0.7651515151515151	0.8156565656565656	0.8282828282828283	0.7626262626262627	0.8383838383838383	0.7752525252525253	0.8257575757575758	0.7626262626262627	0.73989898989899	
0.8545454545454545	0.8090909090909091	0.7818181818181819	0	0.7090909090909091	0.8487654320987654	0.7878787878787878	0.7212121212121212	0.845679012345679	0.7575757575757576	0.8242424242424242	0.7636363636363637	0.8151515151515152	0.7848484848484848	0.7666666666666667	0.7878787878787878	0.7242424242424242	0.7878787878787878	0.7848484848484848	0.7757575757575758	0.8333333333333334	0.7272727272727273	0.7878787878787878	0.7121212121212122	0.7636363636363637	0.7878787878787878	0.8	0.6848484848484848	0.7545454545454545	0.7878787878787878	0.7878787878787878	
0.8308080808080808	0.7046783625730995	0.8106060606060606	0.7090909090909091	0	0.808641975308642	0.8046875	0.8207070707070707	0.7407407407407407	0.7550505050505051	0.7797619047619048	0.7853535353535354	0.8560606060606061	0.803030303030303	0.8055555555555556	0.8055555555555556	0.7954545454545454	0.8055555555555556	0.8055555555555556	0.7853535353535354	0.8160919540229885	0.7146464646464646	0.8055555555555556	0.7929292929292929	0.7045454545454546	0.7853535353535354	0.7247474747474747	0.7474747474747475	0.8257575757575758	0.7853535353535354	0.803030303030303	
0.8858024691358025	0.8148148148148148	0.7870370370370371	0.8487654320987654	0.808641975308642	0	0.7160493827160493	0.8518518518518519	0.9506172839506173	0.6944444444444444	0.7623456790123457	0.6944444444444444	0.7932098765432098	0.7067901234567902	0.7407407407407407	0.7037037037037037	0.7345679012345679	0.7037037037037037	0.6944444444444444	0.6666666666666666	0.6944444444444444	0.7993827160493827	0.6820987654320988	0.6234567901234568	0.8333333333333334	0.6820987654320988	0.8425925925925926	0.8148148148148148	0.8549382716049383	0.6820987654320988	0.6820987654320988	
0.8359375	0.8216374269005848	0.7630208333333334	0.7878787878787878	0.8046875	0.7160493827160493	0	0.8072916666666666	0.8395061728395061	0.6744791666666666	0.7648809523809523	0.6901041666666666	0.7864583333333334	0.6536458333333334	0.6953125	0.625	0.7421875	0.625	0.6979166666666666	0.6484375	0.7126436781609196	0.7916666666666666	0.6979166666666666	0.75	0.8151041666666666	0.6744791666666666	0.828125	0.7916666666666666	0.828125	0.6744791666666666	0.7005208333333334	
0.8308080808080808	0.8304093567251462	0.8282828282828283	0.7212121212121212	0.8207070707070707	0.8518518518518519	0.8072916666666666	0	0.8395061728395061	0.8282828282828283	0.8214285714285714	0.7878787878787878	0.8585858585858586	0.8282828282828283	0.7702020202020202	0.8282828282828283	0.7449494949494949	0.8282828282828283	0.8005050505050505	0.8080808080808081	0.8189655172413793	0.7954545454545454	0.8232323232323232	0.7702020202020202	0.7146464646464646	0.8282828282828283	0.7904040404040404	0.7752525252525253	0.7853535353535354	0.8282828282828283	0.8282828282828283	
0.8641975308641975	0.8580246913580247	0.845679012345679	0.845679012345679	0.7407407407407407	0.9506172839506173	0.8395061728395061	0.8395061728395061	0	0.845679012345679	0.8703703703703703	0.8395061728395061	0.845679012345679	0.8395061728395061	0.8395061728395061	0.845679012345679	0.845679012345679	0.845679012345679	0.845679012345679	0.8395061728395061	0.9259259259259259	0.8024691358024691	0.845679012345679	0.845679012345679	0.845679012345679	0.845679012345679	0.7469135802469136	0.8209876543209876	0.845679012345679	0.845679012345679	0.845679012345679	
0.8131313131313131	0.8157894736842105	0.7651515151515151	0.7575757575757576	0.7550505050505051	0.6944444444444444	0.6744791666666666	0.8282828282828283	0.845679012345679	0	0.7589285714285714	0.6388888888888888	0.7702020202020202	0.6868686868686869	0.7247474747474747	0.648989898989899	0.75	0.648989898989899	0.6565656565656566	0.6313131313131313	0.6695402298850575	0.7828282828282829	0.6893939393939394	0.75	0.8156565656565656	0.5934343434343434	0.8257575757575758	0.7954545454545454	0.8282828282828283	0.5934343434343434	0.6666666666666666	
