0	0.8484848484848485	0.8597560975609756	0.8276515151515151	0.7651515151515151	0.8068181818181818	0.7973484848484849	0.7208333333333333	0.8503787878787878	0.7234848484848485	0.7784090909090909	0.8806818181818182	0.821969696969697	0.8858447488584474	0.7651515151515151	0.8835616438356164	0.8276515151515151	0.8200757575757576	0.8276515151515151	0.8068181818181818	0.8314393939393939	0.8087121212121212	0.8314393939393939	0.821969696969697	0.9261363636363636	0.8125	0.9279835390946503	0.8314393939393939	0.8106060606060606	
0.8484848484848485	0	0.8333333333333334	0.8106060606060606	0.8106060606060606	0.8428030303030303	0.8314393939393939	0.6541666666666667	0.7992424242424242	0.7992424242424242	0.7784090909090909	0.8882575757575758	0.8106060606060606	0.867579908675799	0.8276515151515151	0.867579908675799	0.8579545454545454	0.8106060606060606	0.8295454545454546	0.8125	0.7670454545454546	0.8125	0.803030303030303	0.8087121212121212	0.9318181818181818	0.7670454545454546	0.9259259259259259	0.803030303030303	0.803030303030303	
0.8597560975609756	0.8333333333333334	0	0.8170731707317073	0.790650406504065	0.8475609756097561	0.8313008130081301	0.8208333333333333	0.7804878048780488	0.8109756097560976	0.8130081300813008	0.8150406504065041	0.8028455284552846	0.8447488584474886	0.7947154471544715	0.8447488584474886	0.8556910569105691	0.806910569105691	0.8394308943089431	0.8272357723577236	0.8516260162601627	0.823170731707317	0.8191056910569106	0.8414634146341463	0.9024390243902439	0.8028455284552846	0.9053497942386831	0.8191056910569106	0.8191056910569106	
0.8276515151515151	0.8106060606060606	0.8170731707317073	0	0.7689393939393939	0.8125	0.8333333333333334	0.6875	0.8257575757575758	0.7803030303030303	0.7575757575757576	0.875	0.821969696969697	0.8333333333333334	0.8106060606060606	0.8333333333333334	0.8541666666666666	0.759469696969697	0.7821969696969697	0.7859848484848485	0.821969696969697	0.7916666666666666	0.8143939393939394	0.7727272727272727	0.9393939393939394	0.7916666666666666	0.8930041152263375	0.8143939393939394	0.803030303030303	
0.7651515151515151	0.8106060606060606	0.790650406504065	0.7689393939393939	0	0.7329545454545454	0.7954545454545454	0.6625	0.7859848484848485	0.7367424242424242	0.7140151515151515	0.8200757575757576	0.7954545454545454	0.8036529680365296	0.7518939393939394	0.7990867579908676	0.7253787878787878	0.7329545454545454	0.7916666666666666	0.7613636363636364	0.7651515151515151	0.7689393939393939	0.7670454545454546	0.8162878787878788	0.9318181818181818	0.7481060606060606	0.9135802469135802	0.7670454545454546	0.7632575757575758	
0.8068181818181818	0.8428030303030303	0.8475609756097561	0.8125	0.7329545454545454	0	0.8503787878787878	0.8041666666666667	0.8352272727272727	0.7746212121212122	0.6590909090909091	0.740530303030303	0.75	0.8013698630136986	0.7537878787878788	0.7990867579908676	0.75	0.75	0.7992424242424242	0.7518939393939394	0.7518939393939394	0.8068181818181818	0.7878787878787878	0.8560606060606061	0.9431818181818182	0.7916666666666666	0.8580246913580247	0.7878787878787878	0.8238636363636364	
0.7973484848484849	0.8314393939393939	0.8313008130081301	0.8333333333333334	0.7954545454545454	0.8503787878787878	0	0.7041666666666667	0.8446969696969697	0.8049242424242424	0.7954545454545454	0.8465909090909091	0.8371212121212122	0.8767123287671232	0.7613636363636364	0.863013698630137	0.8560606060606061	0.8125	0.8125	0.8087121212121212	0.8011363636363636	0.7443181818181818	0.8238636363636364	0.7518939393939394	0.9242424242424242	0.8143939393939394	0.9135802469135802	0.8238636363636364	0.8087121212121212	
0.7208333333333333	0.6541666666666667	0.8208333333333333	0.6875	0.6625	0.8041666666666667	0.7041666666666667	0	0.7916666666666666	0.65	0.7166666666666667	0.8791666666666667	0.7833333333333333	0.9125	0.7541666666666667	0.9125	0.7333333333333333	0.7208333333333333	0.775	0.6791666666666667	0.7166666666666667	0.7041666666666667	0.7541666666666667	0.6791666666666667	0.9416666666666667	0.7208333333333333	0.9333333333333333	0.7541666666666667	0.725	
0.8503787878787878	0.7992424242424242	0.7804878048780488	0.8257575757575758	0.7859848484848485	0.8352272727272727	0.8446969696969697	0.7916666666666666	0	0.8049242424242424	0.6875	0.8181818181818182	0.7196969696969697	0.7168949771689498	0.7897727272727273	0.7168949771689498	0.7746212121212122	0.8087121212121212	0.7878787878787878	0.803030303030303	0.8352272727272727	0.8068181818181818	0.7367424242424242	0.8276515151515151	0.946969696969697	0.8049242424242424	0.9094650205761317	0.7367424242424242	0.7575757575757576	
0.7234848484848485	0.7992424242424242	0.8109756097560976	0.7803030303030303	0.7367424242424242	0.7746212121212122	0.8049242424242424	0.65	0.8049242424242424	0	0.7670454545454546	0.8560606060606061	0.7859848484848485	0.8424657534246576	0.759469696969697	0.8401826484018264	0.8068181818181818	0.7727272727272727	0.8049242424242424	0.7708333333333334	0.8125	0.7556818181818182	0.7954545454545454	0.8049242424242424	0.9147727272727273	0.7727272727272727	0.911522633744856	0.7954545454545454	0.7367424242424242	
0.7784090909090909	0.7784090909090909	0.8130081300813008	0.7575757575757576	0.7140151515151515	0.6590909090909091	0.7954545454545454	0.7166666666666667	0.6875	0.7670454545454546	0	0.7859848484848485	0.6553030303030303	0.6643835616438356	0.6477272727272727	0.6643835616438356	0.7045454545454546	0.6912878787878788	0.7348484848484849	0.6761363636363636	0.6609848484848485	0.7518939393939394	0.6988636363636364	0.7973484848484849	0.9488636363636364	0.7708333333333334	0.8991769547325102	0.6988636363636364	0.7367424242424242	
0.8806818181818182	0.8882575757575758	0.8150406504065041	0.875	0.8200757575757576	0.740530303030303	0.8465909090909091	0.8791666666666667	0.8181818181818182	0.8560606060606061	0.7859848484848485	0	0.7443181818181818	0.7625570776255708	0.696969696969697	0.7214611872146118	0.8484848484848485	0.8200757575757576	0.7613636363636364	0.8257575757575758	0.8257575757575758	0.8295454545454546	0.7632575757575758	0.8977272727272727	0.928030303030303	0.8579545454545454	0.8600823045267489	0.7632575757575758	0.8314393939393939	
0.821969696969697	0.8106060606060606	0.8028455284552846	0.821969696969697	0.7954545454545454	0.75	0.8371212121212122	0.7833333333333333	0.7196969696969697	0.7859848484848485	0.6553030303030303	0.7443181818181818	0	0.6986301369863014	0.7102272727272727	0.6986301369863014	0.740530303030303	0.75	0.7803030303030303	0.7689393939393939	0.7481060606060606	0.7878787878787878	0.7518939393939394	0.8503787878787878	0.9431818181818182	0.7708333333333334	0.9135802469135802	0.7518939393939394	0.7859848484848485	
0.8858447488584474	0.867579908675799	0.8447488584474886	0.8333333333333334	0.8036529680365296	0.8013698630136986	0.8767123287671232	0.9125	0.7168949771689498	0.8424657534246576	0.6643835616438356	0.7625570776255708	0.6986301369863014	0	0.7602739726027398	0.2191780821917808	0.7557077625570776	0.7990867579908676	0.776255707762557	0.7808219178082192	0.7968036529680366	0.8059360730593608	0.773972602739726	0.8904109589041096	0.9383561643835616	0.8401826484018264	0.9178082191780822	0.773972602739726	0.8264840182648402	
0.7651515151515151	0.8276515151515151	0.7947154471544715	0.8106060606060606	0.7518939393939394	0.7537878787878788	0.7613636363636364	0.7541666666666667	0.7897727272727273	0.759469696969697	0.6477272727272727	0.696969696969697	0.7102272727272727	0.7602739726027398	0	0.7191780821917808	0.7878787878787878	0.7443181818181818	0.7481060606060606	0.740530303030303	0.7291666666666666	0.7651515151515151	0.6912878787878788	0.8352272727272727	0.946969696969697	0.7935606060606061	0.9094650205761317	0.6912878787878788	0.7821969696969697	
0.8835616438356164	0.867579908675799	0.8447488584474886	0.8333333333333334	0.7990867579908676	0.7990867579908676	0.863013698630137	0.9125	0.7168949771689498	0.8401826484018264	0.6643835616438356	0.7214611872146118	0.6986301369863014	0.2191780821917808	0.7191780821917808	0	0.7534246575342466	0.7990867579908676	0.7351598173515982	0.7808219178082192	0.7557077625570776	0.7922374429223744	0.773972602739726	0.8904109589041096	0.9383561643835616	0.8401826484018264	0.9178082191780822	0.773972602739726	0.8264840182648402	
0.8276515151515151	0.8579545454545454	0.8556910569105691	0.8541666666666666	0.7253787878787878	0.75	0.8560606060606061	0.7333333333333333	0.7746212121212122	0.8068181818181818	0.7045454545454546	0.8484848484848485	0.740530303030303	0.7557077625570776	0.7878787878787878	0.7534246575342466	0	0.7954545454545454	0.8503787878787878	0.8257575757575758	0.7689393939393939	0.8371212121212122	0.7727272727272727	0.8579545454545454	0.9318181818181818	0.8428030303030303	0.9197530864197531	0.7727272727272727	0.8371212121212122	
0.8200757575757576	0.8106060606060606	0.806910569105691	0.759469696969697	0.7329545454545454	0.75	0.8125	0.7208333333333333	0.8087121212121212	0.7727272727272727	0.6912878787878788	0.8200757575757576	0.75	0.7990867579908676	0.7443181818181818	0.7990867579908676	0.7954545454545454	0	0.8087121212121212	0.7613636363636364	0.759469696969697	0.7821969696969697	0.759469696969697	0.8200757575757576	0.9507575757575758	0.7670454545454546	0.9135802469135802	0.759469696969697	0.7727272727272727	
0.8276515151515151	0.8295454545454546	0.8394308943089431	0.7821969696969697	0.7916666666666666	0.7992424242424242	0.8125	0.775	0.7878787878787878	0.8049242424242424	0.7348484848484849	0.7613636363636364	0.7803030303030303	0.776255707762557	0.7481060606060606	0.7351598173515982	0.8503787878787878	0.8087121212121212	0	0.6647727272727273	0.7310606060606061	0.7784090909090909	0.7689393939393939	0.8276515151515151	0.9488636363636364	0.8068181818181818	0.9094650205761317	0.7689393939393939	0.7234848484848485	
0.8068181818181818	0.8125	0.8272357723577236	0.7859848484848485	0.7613636363636364	0.7518939393939394	0.8087121212121212	0.6791666666666667	0.803030303030303	0.7708333333333334	0.6761363636363636	0.8257575757575758	0.7689393939393939	0.7808219178082192	0.740530303030303	0.7808219178082192	0.8257575757575758	0.7613636363636364	0.6647727272727273	0	0.7670454545454546	0.7556818181818182	0.740530303030303	0.8181818181818182	0.9488636363636364	0.7859848484848485	0.897119341563786	0.740530303030303	0.75	
0.8314393939393939	0.7670454545454546	0.8516260162601627	0.821969696969697	0.7651515151515151	0.7518939393939394	0.8011363636363636	0.7166666666666667	0.8352272727272727	0.8125	0.6609848484848485	0.8257575757575758	0.7481060606060606	0.7968036529680366	0.7291666666666666	0.7557077625570776	0.7689393939393939	0.759469696969697	0.7310606060606061	0.7670454545454546	0	0.7746212121212122	0.7537878787878788	0.8390151515151515	0.9375	0.8106060606060606	0.9218106995884774	0.7537878787878788	0.7973484848484849	
0.8087121212121212	0.8125	0.823170731707317	0.7916666666666666	0.7689393939393939	0.8068181818181818	0.7443181818181818	0.7041666666666667	0.8068181818181818	0.7556818181818182	0.7518939393939394	0.8295454545454546	0.7878787878787878	0.8059360730593608	0.7651515151515151	0.7922374429223744	0.8371212121212122	0.7821969696969697	0.7784090909090909	0.7556818181818182	0.7746212121212122	0	0.7651515151515151	0.8106060606060606	0.946969696969697	0.7784090909090909	0.9094650205761317	0.7651515151515151	0.7803030303030303	
0.8314393939393939	0.803030303030303	0.8191056910569106	0.8143939393939394	0.7670454545454546	0.7878787878787878	0.8238636363636364	0.7541666666666667	0.7367424242424242	0.7954545454545454	0.6988636363636364	0.7632575757575758	0.7518939393939394	0.773972602739726	0.6912878787878788	0.773972602739726	0.7727272727272727	0.759469696969697	0.7689393939393939	0.740530303030303	0.7537878787878788	0.7651515151515151	0	0.7784090909090909	0.946969696969697	0.7897727272727273	0.9094650205761317	0.0	0.7462121212121212	
0.821969696969697	0.8087121212121212	0.8414634146341463	0.7727272727272727	0.8162878787878788	0.8560606060606061	0.7518939393939394	0.6791666666666667	0.8276515151515151	0.8049242424242424	0.7973484848484849	0.8977272727272727	0.8503787878787878	0.8904109589041096	0.8352272727272727	0.8904109589041096	0.8579545454545454	0.8200757575757576	0.8276515151515151	0.8181818181818182	0.8390151515151515	0.8106060606060606	0.7784090909090909	0	0.9393939393939394	0.8162878787878788	0.9176954732510288	0.7784090909090909	0.7821969696969697	
0.9261363636363636	0.9318181818181818	0.9024390243902439	0.9393939393939394	0.9318181818181818	0.9431818181818182	0.9242424242424242	0.9416666666666667	0.946969696969697	0.9147727272727273	0.9488636363636364	0.928030303030303	0.9431818181818182	0.9383561643835616	0.946969696969697	0.9383561643835616	0.9318181818181818	0.9507575757575758	0.9488636363636364	0.9488636363636364	0.9375	0.946969696969697	0.946969696969697	0.9393939393939394	0	0.9412878787878788	0.9629629629629629	0.946969696969697	0.9488636363636364	
0.8125	0.7670454545454546	0.8028455284552846	0.7916666666666666	0.7481060606060606	0.7916666666666666	0.8143939393939394	0.7208333333333333	0.8049242424242424	0.7727272727272727	0.7708333333333334	0.8579545454545454	0.7708333333333334	0.8401826484018264	0.7935606060606061	0.8401826484018264	0.8428030303030303	0.7670454545454546	0.8068181818181818	0.7859848484848485	0.8106060606060606	0.7784090909090909	0.7897727272727273	0.8162878787878788	0.9412878787878788	0	0.9135802469135802	0.7897727272727273	0.7840909090909091	
0.9279835390946503	0.9259259259259259	0.9053497942386831	0.8930041152263375	0.9135802469135802	0.8580246913580247	0.9135802469135802	0.9333333333333333	0.9094650205761317	0.911522633744856	0.8991769547325102	0.8600823045267489	0.9135802469135802	0.9178082191780822	0.9094650205761317	0.9178082191780822	0.9197530864197531	0.9135802469135802	0.9094650205761317	0.897119341563786	0.9218106995884774	0.9094650205761317	0.9094650205761317	0.9176954732510288	0.9629629629629629	0.9135802469135802	0	0.9094650205761317	0.9074074074074074	
0.8314393939393939	0.803030303030303	0.8191056910569106	0.8143939393939394	0.7670454545454546	0.7878787878787878	0.8238636363636364	0.7541666666666667	0.7367424242424242	0.7954545454545454	0.6988636363636364	0.7632575757575758	0.7518939393939394	0.773972602739726	0.6912878787878788	0.773972602739726	0.7727272727272727	0.759469696969697	0.7689393939393939	0.740530303030303	0.7537878787878788	0.7651515151515151	0.0	0.7784090909090909	0.946969696969697	0.7897727272727273	0.9094650205761317	0	0.7462121212121212	
0.8106060606060606	0.803030303030303	0.8191056910569106	0.803030303030303	0.7632575757575758	0.8238636363636364	0.8087121212121212	0.725	0.7575757575757576	0.7367424242424242	0.7367424242424242	0.8314393939393939	0.7859848484848485	0.8264840182648402	0.7821969696969697	0.8264840182648402	0.8371212121212122	0.7727272727272727	0.7234848484848485	0.75	0.7973484848484849	0.7803030303030303	0.7462121212121212	0.7821969696969697	0.9488636363636364	0.7840909090909091	0.9074074074074074	0.7462121212121212	0	
