0	0.5614035087719298	0.7170542635658915	0.6976744186046512	0.7403100775193798	0.8023255813953488	0.7170542635658915	0.7170542635658915	0.8449612403100775	0.7403100775193798	0.751937984496124	0.8449612403100775	0.8963963963963963	0.7906976744186046	0.8449612403100775	0.8449612403100775	0.8178294573643411	0.8449612403100775	0.8449612403100775	0.8023255813953488	0.7131782945736435	0.8527131782945736	0.7945736434108527	0.7131782945736435	0.7906976744186046	0.9031007751937985	0.8636363636363636	0.7268518518518519	0.8023255813953488	0.7170542635658915	0.7906976744186046	0.8062015503875969	
0.5614035087719298	0	0.6666666666666666	0.6666666666666666	0.7192982456140351	0.7192982456140351	0.7719298245614035	0.7719298245614035	0.8859649122807017	0.7543859649122807	0.7192982456140351	0.8859649122807017	1.0	0.7543859649122807	0.8771929824561403	0.7982456140350878	0.8859649122807017	0.8771929824561403	0.8596491228070176	0.7807017543859649	0.7456140350877193	0.8771929824561403	0.8421052631578947	0.7631578947368421	0.8859649122807017	1.0	0.8947368421052632	0.7719298245614035	0.7543859649122807	0.7807017543859649	0.8859649122807017	0.868421052631579	
0.7170542635658915	0.6666666666666666	0	0.6923076923076923	0.7153846153846154	0.8282051282051283	0.6846153846153846	0.6897435897435897	0.8512820512820513	0.5277777777777778	0.7	0.6948717948717948	0.581081081081081	0.8	0.7307692307692307	0.8025641025641026	0.764102564102564	0.7307692307692307	0.7564102564102564	0.8025641025641026	0.6307692307692307	0.7564102564102564	0.676923076923077	0.5897435897435898	0.7692307692307693	0.8487179487179487	0.8636363636363636	0.6527777777777778	0.8	0.7512820512820513	0.7692307692307693	0.782051282051282	
0.6976744186046512	0.6666666666666666	0.6923076923076923	0	0.7626262626262627	0.7717948717948718	0.735897435897436	0.6791044776119403	0.8717948717948718	0.6833333333333333	0.7794871794871795	0.8589743589743589	0.7522522522522522	0.8656716417910447	0.8128205128205128	0.8487179487179487	0.8076923076923077	0.8128205128205128	0.8538461538461538	0.8507462686567164	0.7014925373134329	0.8102564102564103	0.7437810945273632	0.6915422885572139	0.7587064676616916	0.8855721393034826	0.8636363636363636	0.7268518518518519	0.8681592039800995	0.6915422885572139	0.7587064676616916	0.8333333333333334	
0.7403100775193798	0.7192982456140351	0.7153846153846154	0.7626262626262627	0	0.7871794871794872	0.7102564102564103	0.6262626262626263	0.7794871794871795	0.6861111111111111	0.8307692307692308	0.7487179487179487	0.6351351351351351	0.7727272727272727	0.7589743589743589	0.7846153846153846	0.7461538461538462	0.7589743589743589	0.735897435897436	0.8232323232323232	0.6136363636363636	0.782051282051282	0.6843434343434344	0.7171717171717171	0.6868686868686869	0.8409090909090909	0.8282828282828283	0.8240740740740741	0.7777777777777778	0.7752525252525253	0.6868686868686869	0.7424242424242424	
0.8023255813953488	0.7192982456140351	0.8282051282051283	0.7717948717948718	0.7871794871794872	0	0.8487179487179487	0.8641025641025641	0.7230769230769231	0.7555555555555555	0.735897435897436	0.6153846153846154	0.7837837837837838	0.7205128205128205	0.7205128205128205	0.45897435897435895	0.8794871794871795	0.7205128205128205	0.6051282051282051	0.6923076923076923	0.841025641025641	0.8179487179487179	0.8282051282051283	0.8461538461538461	0.7538461538461538	0.9256410256410257	0.8636363636363636	0.8333333333333334	0.8974358974358975	0.8666666666666667	0.7538461538461538	0.7897435897435897	
0.7170542635658915	0.7719298245614035	0.6846153846153846	0.735897435897436	0.7102564102564103	0.8487179487179487	0	0.6974358974358974	0.8538461538461538	0.6861111111111111	0.7743589743589744	0.8358974358974359	0.7072072072072072	0.8538461538461538	0.841025641025641	0.8358974358974359	0.7769230769230769	0.841025641025641	0.8512820512820513	0.8512820512820513	0.6410256410256411	0.8128205128205128	0.7384615384615385	0.676923076923077	0.7897435897435897	0.8487179487179487	0.7626262626262627	0.7268518518518519	0.8102564102564103	0.7230769230769231	0.7897435897435897	0.8051282051282052	
0.7170542635658915	0.7719298245614035	0.6897435897435897	0.6791044776119403	0.6262626262626263	0.8641025641025641	0.6974358974358974	0	0.8076923076923077	0.6361111111111111	0.782051282051282	0.841025641025641	0.6261261261261262	0.8482587064676617	0.7923076923076923	0.8512820512820513	0.6948717948717948	0.7923076923076923	0.8205128205128205	0.8283582089552238	0.6293532338308457	0.8282051282051283	0.6766169154228856	0.6666666666666666	0.7562189054726368	0.835820895522388	0.8585858585858586	0.7268518518518519	0.8159203980099502	0.7388059701492538	0.7562189054726368	0.7661691542288557	
0.8449612403100775	0.8859649122807017	0.8512820512820513	0.8717948717948718	0.7794871794871795	0.7230769230769231	0.8538461538461538	0.8076923076923077	0	0.8166666666666667	0.7076923076923077	0.676923076923077	0.8378378378378378	0.5461538461538461	0.6333333333333333	0.6564102564102564	0.8153846153846154	0.6333333333333333	0.6102564102564103	0.7282051282051282	0.8358974358974359	0.8179487179487179	0.7948717948717948	0.8435897435897436	0.7769230769230769	0.8743589743589744	0.8636363636363636	0.8287037037037037	0.8769230769230769	0.8769230769230769	0.7769230769230769	0.8051282051282052	
0.7403100775193798	0.7543859649122807	0.5277777777777778	0.6833333333333333	0.6861111111111111	0.7555555555555555	0.6861111111111111	0.6361111111111111	0.8166666666666667	0	0.7222222222222222	0.7444444444444445	0.0	0.8194444444444444	0.7694444444444445	0.7388888888888889	0.7	0.7694444444444445	0.7388888888888889	0.825	0.6638888888888889	0.7611111111111111	0.6416666666666667	0.6361111111111111	0.7527777777777778	0.8388888888888889	0.8838383838383839	0.7592592592592593	0.7944444444444444	0.7583333333333333	0.7527777777777778	0.7083333333333334	
