0	0.8260869565217391	0.8406593406593407	0.8695652173913043	0.7948717948717948	0.8472222222222222	0.8040293040293041	0.8388278388278388	0.8084291187739464	0.7710622710622711	0.8186813186813187	0.793040293040293	0.8128205128205128	0.7380952380952381	0.8168498168498168	0.8333333333333334	0.8168498168498168	0.9194139194139194	0.7948717948717948	0.7985074626865671	0.8388278388278388	0.8223443223443223	0.7894736842105263	0.8131868131868132	0.7893772893772893	0.8935185185185185	0.8333333333333334	0.826007326007326	0.8681318681318682	0.7649572649572649	0.7893772893772893	0.8846153846153846	
0.8260869565217391	0	0.8043478260869565	0.8297101449275363	0.7753623188405797	0.7971014492753623	0.7753623188405797	0.8405797101449275	0.7608695652173914	0.7608695652173914	0.7644927536231884	0.7391304347826086	0.8333333333333334	1.0	0.7753623188405797	0.8405797101449275	0.782608695652174	0.9456521739130435	0.7391304347826086	0.7753623188405797	0.8333333333333334	0.7681159420289855	0.8508771929824561	0.7717391304347826	0.782608695652174	0.8804347826086957	0.782608695652174	0.8442028985507246	0.8188405797101449	0.7717391304347826	0.782608695652174	0.894927536231884	
0.8406593406593407	0.8043478260869565	0	0.7806324110671937	0.8058608058608059	0.8452380952380952	0.8076923076923077	0.8461538461538461	0.8467432950191571	0.8021978021978022	0.7875457875457875	0.8076923076923077	0.7717948717948718	0.8888888888888888	0.8076923076923077	0.7523809523809524	0.7967032967032966	0.8772893772893773	0.8003663003663004	0.7985074626865671	0.8717948717948718	0.8626373626373627	0.8947368421052632	0.8663003663003663	0.836996336996337	0.8935185185185185	0.7748538011695907	0.8443223443223443	0.836996336996337	0.7905982905982906	0.836996336996337	0.8888888888888888	
0.8695652173913043	0.8297101449275363	0.7806324110671937	0	0.8102766798418972	0.8611111111111112	0.8379446640316206	0.7450592885375494	0.8438735177865613	0.8320158102766798	0.7707509881422925	0.83399209486166	0.782051282051282	0.746031746031746	0.8517786561264822	0.7880952380952381	0.8379446640316206	0.8320158102766798	0.83399209486166	0.8432835820895522	0.7944664031620553	0.8537549407114624	0.8596491228070176	0.7865612648221344	0.8596837944664032	0.8356481481481481	0.8450292397660819	0.8458498023715415	0.8537549407114624	0.8482905982905983	0.8596837944664032	0.8760683760683761	
0.7948717948717948	0.7753623188405797	0.8058608058608059	0.8102766798418972	0	0.8273809523809523	0.7087912087912088	0.7527472527472527	0.7394636015325671	0.6904761904761905	0.7802197802197802	0.6721611721611722	0.7794871794871795	0.7142857142857143	0.7527472527472527	0.7428571428571429	0.7087912087912088	0.8351648351648352	0.6886446886446886	0.6119402985074627	0.8021978021978022	0.8113553113553114	0.7807017543859649	0.8003663003663004	0.7967032967032966	0.8287037037037037	0.8216374269005848	0.8113553113553114	0.8644688644688645	0.6794871794871795	0.7967032967032966	0.8311965811965812	
0.8472222222222222	0.7971014492753623	0.8452380952380952	0.8611111111111112	0.8273809523809523	0	0.8313492063492064	0.8412698412698413	0.7817460317460317	0.8313492063492064	0.7916666666666666	0.8174603174603174	0.8487179487179487	0.8888888888888888	0.8293650793650794	0.8404761904761905	0.8273809523809523	0.9345238095238095	0.8313492063492064	0.8308457711442786	0.8650793650793651	0.8194444444444444	0.8947368421052632	0.8154761904761905	0.8313492063492064	0.8541666666666666	0.8187134502923976	0.8253968253968254	0.8869047619047619	0.8205128205128205	0.8313492063492064	0.8589743589743589	
0.8040293040293041	0.7753623188405797	0.8076923076923077	0.8379446640316206	0.7087912087912088	0.8313492063492064	0	0.8058608058608059	0.7911877394636015	0.706959706959707	0.7857142857142857	0.706959706959707	0.8153846153846154	0.8412698412698413	0.7509157509157509	0.7785714285714286	0.717948717948718	0.8717948717948718	0.717948717948718	0.6890547263681592	0.8278388278388278	0.8223443223443223	0.7807017543859649	0.8113553113553114	0.7948717948717948	0.8587962962962963	0.8304093567251462	0.8113553113553114	0.8681318681318682	0.7136752136752137	0.7948717948717948	0.8675213675213675	
0.8388278388278388	0.8405797101449275	0.8461538461538461	0.7450592885375494	0.7527472527472527	0.8412698412698413	0.8058608058608059	0	0.7490421455938697	0.7948717948717948	0.8058608058608059	0.7582417582417582	0.8307692307692308	0.6904761904761905	0.8278388278388278	0.8357142857142857	0.8113553113553114	0.8516483516483516	0.7948717948717948	0.7686567164179104	0.7857142857142857	0.8296703296703297	0.7807017543859649	0.76007326007326	0.8315018315018315	0.7731481481481481	0.8888888888888888	0.836996336996337	0.9065934065934066	0.7799145299145299	0.8315018315018315	0.8311965811965812	
0.8084291187739464	0.7608695652173914	0.8467432950191571	0.8438735177865613	0.7394636015325671	0.7817460317460317	0.7911877394636015	0.7490421455938697	0	0.7777777777777778	0.7931034482758621	0.7471264367816092	0.8153846153846154	0.7619047619047619	0.814176245210728	0.819047619047619	0.7988505747126436	0.8831417624521073	0.7777777777777778	0.7686567164179104	0.8448275862068966	0.814176245210728	0.7719298245614035	0.7931034482758621	0.7816091954022989	0.8310185185185185	0.8567251461988304	0.8122605363984674	0.8716475095785441	0.7435897435897436	0.7816091954022989	0.8290598290598291	
0.7710622710622711	0.7608695652173914	0.8021978021978022	0.8320158102766798	0.6904761904761905	0.8313492063492064	0.706959706959707	0.7948717948717948	0.7777777777777778	0	0.7857142857142857	0.6117216117216118	0.8102564102564103	0.7619047619047619	0.6355311355311355	0.7142857142857143	0.6941391941391941	0.826007326007326	0.6062271062271062	0.6990049751243781	0.8168498168498168	0.8113553113553114	0.7192982456140351	0.8095238095238095	0.793040293040293	0.8657407407407407	0.827485380116959	0.8113553113553114	0.86996336996337	0.7008547008547008	0.793040293040293	0.8632478632478633	
