0	0.9107142857142857	0.8929663608562691	0.8761467889908257	0.8685015290519877	0.9510703363914373	0.9384615384615385	0.7265625	0.8496732026143791	0.9327217125382263	0.9113149847094801	0.9131455399061033	0.9027777777777778	0.9068627450980392	0.9583333333333334	0.9357798165137615	0.9197530864197531	0.926605504587156	0.9583333333333334	0.9204892966360856	0.9480122324159022	0.9143730886850153	0.9510703363914373	0.9296636085626911	0.8685015290519877	0.8929663608562691	0.9310344827586207	0.8853211009174312	0.9235474006116208	0.9235474006116208	0.9337899543378996	0.9204892966360856	0.9310344827586207	0.9296636085626911	0.9357798165137615	
0.9107142857142857	0	0.8531746031746031	0.8452380952380952	0.8134920634920635	0.8888888888888888	0.8512820512820513	0.8020833333333334	0.738562091503268	0.8968253968253969	0.8492063492063492	0.8215962441314554	0.8222222222222222	0.8284313725490197	0.9356060606060606	0.871031746031746	0.8670634920634921	0.8591269841269841	0.8697916666666666	0.8571428571428571	0.8869047619047619	0.8670634920634921	0.8988095238095238	0.878968253968254	0.7857142857142857	0.8948412698412699	0.853448275862069	0.9027777777777778	0.8928571428571429	0.8829365079365079	0.9657534246575342	0.8988095238095238	0.853448275862069	0.8809523809523809	0.8968253968253969	
0.8929663608562691	0.8531746031746031	0	0.8798798798798799	0.8288288288288288	0.8738738738738738	0.8692307692307693	0.78125	0.7810457516339869	0.8963963963963963	0.8708708708708709	0.8685446009389671	0.8277777777777777	0.8504901960784313	0.9356060606060606	0.8963963963963963	0.8811728395061729	0.8858858858858859	0.8697916666666666	0.8798798798798799	0.8918918918918919	0.8558558558558559	0.8738738738738738	0.8738738738738738	0.8243243243243243	0.8603603603603603	0.853448275862069	0.8738738738738738	0.9054054054054054	0.8730886850152905	0.8789954337899544	0.8783783783783784	0.853448275862069	0.8742424242424243	0.8963963963963963	
0.8761467889908257	0.8452380952380952	0.8798798798798799	0	0.8318318318318318	0.8903903903903904	0.882051282051282	0.828125	0.7843137254901961	0.8783783783783784	0.8723723723723724	0.8802816901408451	0.8277777777777777	0.875	0.9545454545454546	0.8918918918918919	0.8688271604938271	0.9099099099099099	0.8697916666666666	0.8768768768768769	0.8888888888888888	0.8963963963963963	0.8963963963963963	0.918918918918919	0.8753753753753754	0.8708708708708709	0.867816091954023	0.8393393393393394	0.9279279279279279	0.9067278287461774	0.9634703196347032	0.8873873873873874	0.867816091954023	0.9106060606060606	0.8918918918918919	
0.8685015290519877	0.8134920634920635	0.8288288288288288	0.8318318318318318	0	0.9114114114114115	0.8282051282051283	0.7526041666666666	0.7875816993464052	0.9114114114114115	0.8513513513513513	0.8497652582159625	0.8194444444444444	0.8308823529411765	0.9015151515151515	0.8993993993993994	0.8935185185185185	0.8378378378378378	0.8229166666666666	0.8948948948948949	0.8948948948948949	0.8543543543543544	0.9114114114114115	0.8603603603603603	0.7237237237237237	0.8363363363363363	0.853448275862069	0.8438438438438438	0.9054054054054054	0.8715596330275229	0.8949771689497716	0.8858858858858859	0.853448275862069	0.8742424242424243	0.9114114114114115	
0.9510703363914373	0.8888888888888888	0.8738738738738738	0.8903903903903904	0.9114114114114115	0	0.8307692307692308	0.8671875	0.8562091503267973	0.8663663663663663	0.8695652173913043	0.8685446009389671	0.8194444444444444	0.8602941176470589	0.9015151515151515	0.8188405797101449	0.8580246913580247	0.8753753753753754	0.8697916666666666	0.8498498498498499	0.8183183183183184	0.8648648648648649	0.7852852852852853	0.8708708708708709	0.9054054054054054	0.8723723723723724	0.7212643678160919	0.8978978978978979	0.9024024024024024	0.8730886850152905	0.9292237442922374	0.8708708708708709	0.7212643678160919	0.8484848484848485	0.7522522522522522	
0.9384615384615385	0.8512820512820513	0.8692307692307693	0.882051282051282	0.8282051282051283	0.8307692307692308	0	0.8515625	0.8366013071895425	0.8461538461538461	0.8692307692307693	0.8692307692307693	0.8361111111111111	0.8692307692307693	0.7045454545454546	0.7897435897435897	0.8512820512820513	0.7128205128205128	0.828125	0.8461538461538461	0.7846153846153846	0.8205128205128205	0.6846153846153846	0.5820512820512821	0.8282051282051283	0.8461538461538461	0.6091954022988506	0.8435897435897436	0.8692307692307693	0.8128205128205128	0.9615384615384616	0.8564102564102564	0.6091954022988506	0.8282051282051283	0.8128205128205128	
0.7265625	0.8020833333333334	0.78125	0.828125	0.7526041666666666	0.8671875	0.8515625	0	0.7222222222222222	0.8619791666666666	0.8151041666666666	0.8333333333333334	0.8277777777777777	0.8307291666666666	0.9356060606060606	0.8671875	0.8411458333333334	0.8463541666666666	0.8697916666666666	0.8385416666666666	0.8619791666666666	0.8385416666666666	0.8671875	0.8515625	0.7421875	0.8151041666666666	0.853448275862069	0.84375	0.8411458333333334	0.8671875	0.9609375	0.8359375	0.853448275862069	0.8515625	0.8671875	
0.8496732026143791	0.738562091503268	0.7810457516339869	0.7843137254901961	0.7875816993464052	0.8562091503267973	0.8366013071895425	0.7222222222222222	0	0.8562091503267973	0.8398692810457516	0.8398692810457516	0.7450980392156863	0.8398692810457516	0.9356060606060606	0.8366013071895425	0.7516339869281046	0.8071895424836601	0.859375	0.8202614379084967	0.826797385620915	0.7647058823529411	0.8562091503267973	0.8366013071895425	0.761437908496732	0.8496732026143791	0.8562091503267973	0.8300653594771242	0.8562091503267973	0.8562091503267973	0.9738562091503268	0.8562091503267973	0.8562091503267973	0.8562091503267973	0.8464052287581699	
0.9327217125382263	0.8968253968253969	0.8963963963963963	0.8783783783783784	0.9114114114114115	0.8663663663663663	0.8461538461538461	0.8619791666666666	0.8562091503267973	0	0.8738738738738738	0.8802816901408451	0.8555555555555555	0.875	0.8446969696969697	0.7147147147147147	0.8256172839506173	0.8303303303303303	0.8697916666666666	0.7762762762762763	0.8153153153153153	0.7807807807807807	0.8258258258258259	0.8528528528528528	0.8843843843843844	0.8123123123123123	0.8362068965517241	0.8738738738738738	0.8663663663663663	0.8654434250764526	0.9269406392694064	0.8168168168168168	0.8362068965517241	0.8651515151515151	0.7357357357357357	
