0	0.7680180180180181	0.8396624472573839	0.7634408602150538	0.8143459915611815	0.8312236286919831	0.7194092827004219	0.6487179487179487	0.7025316455696202	0.7869198312236287	0.8649789029535865	0.759493670886076	0.8118279569892473	0.8143459915611815	1.0	0.8523206751054853	0.8354430379746836	0.8270042194092827	0.8070175438596491	0.7953586497890295	0.7531645569620253	0.7953586497890295	0.7890295358649789	0.8607594936708861	0.8143459915611815	0.7046413502109705	0.8037974683544303	0.8776371308016878	0.7658227848101266	0.768361581920904	0.8481012658227848	0.8502109704641351	0.8037974683544303	0.9029535864978903	0.8523206751054853	
0.7680180180180181	0	0.8198198198198198	0.8440860215053764	0.8063063063063063	0.7297297297297297	0.713963963963964	0.7538461538461538	0.6801801801801802	0.8626126126126126	0.8828828828828829	0.7837837837837838	0.6397849462365591	0.8198198198198198	0.5	0.8851351351351351	0.8738738738738738	0.8761261261261262	0.8128654970760234	0.8671171171171171	0.7995495495495496	0.8671171171171171	0.7905405405405406	0.7815315315315315	0.7545045045045045	0.6936936936936937	0.7995495495495496	0.8761261261261262	0.831081081081081	0.7966101694915254	0.8490990990990991	0.8851351351351351	0.7995495495495496	0.8490990990990991	0.8851351351351351	
0.8396624472573839	0.8198198198198198	0	0.8521505376344086	0.8755274261603375	0.8586497890295358	0.8481012658227848	0.8512820512820513	0.8481012658227848	0.890295358649789	0.8860759493670886	0.8924050632911392	0.8709677419354839	0.8839662447257384	1.0	0.8586497890295358	0.890295358649789	0.8839662447257384	0.8011695906432749	0.890295358649789	0.890295358649789	0.890295358649789	0.8818565400843882	0.890295358649789	0.8839662447257384	0.8481012658227848	0.8839662447257384	0.890295358649789	0.8481012658227848	0.8531073446327684	0.8438818565400844	0.8502109704641351	0.8839662447257384	0.930379746835443	0.8586497890295358	
0.7634408602150538	0.8440860215053764	0.8521505376344086	0	0.8709677419354839	0.8709677419354839	0.7634408602150538	0.7526881720430108	0.7634408602150538	0.803763440860215	0.8924731182795699	0.8010752688172043	0.8602150537634409	0.8709677419354839	1.0	0.8629032258064516	0.8091397849462365	0.8602150537634409	0.9035087719298246	0.7553763440860215	0.8172043010752689	0.7553763440860215	0.8709677419354839	0.8817204301075269	0.8709677419354839	0.7526881720430108	0.8709677419354839	0.8978494623655914	0.7419354838709677	0.864406779661017	0.8521505376344086	0.8817204301075269	0.8709677419354839	0.9301075268817204	0.8629032258064516	
0.8143459915611815	0.8063063063063063	0.8755274261603375	0.8709677419354839	0	0.6707317073170732	0.7947154471544715	0.8512820512820513	0.7296747967479674	0.7276422764227642	0.8089430894308943	0.759493670886076	0.7956989247311828	0.5914634146341463	0.78125	0.7703252032520326	0.7764227642276422	0.6808943089430894	0.7485380116959064	0.766260162601626	0.7215447154471545	0.766260162601626	0.6483739837398373	0.7276422764227642	0.6158536585365854	0.6971544715447154	0.6077235772357723	0.879746835443038	0.8565400843881856	0.6836158192090396	0.8881856540084389	0.8475609756097561	0.6077235772357723	0.8597560975609756	0.7703252032520326	
0.8312236286919831	0.7297297297297297	0.8586497890295358	0.8709677419354839	0.6707317073170732	0	0.8293172690763052	0.8487179487179487	0.7429718875502008	0.7530120481927711	0.8433734939759037	0.7932489451476793	0.7258064516129032	0.5	0.75	0.7650602409638554	0.8273092369477911	0.6686746987951807	0.7923976608187134	0.806910569105691	0.6746987951807228	0.806910569105691	0.5421686746987951	0.6987951807228916	0.4718875502008032	0.5522088353413654	0.4939759036144578	0.8776371308016878	0.8481012658227848	0.6016949152542372	0.890295358649789	0.8594377510040161	0.4939759036144578	0.8734939759036144	0.7650602409638554	
0.7194092827004219	0.713963963963964	0.8481012658227848	0.7634408602150538	0.7947154471544715	0.8293172690763052	0	0.7307692307692307	0.5582329317269076	0.7791164658634538	0.8514056224899599	0.7278481012658228	0.8010752688172043	0.7991967871485943	1.0	0.8473895582329317	0.8072289156626506	0.8232931726907631	0.7953216374269005	0.7845528455284553	0.7730923694779116	0.7845528455284553	0.8012048192771084	0.8032128514056225	0.7630522088353414	0.6666666666666666	0.7730923694779116	0.879746835443038	0.7721518987341772	0.7457627118644068	0.8481012658227848	0.8614457831325302	0.7730923694779116	0.8995983935742972	0.8473895582329317	
0.6487179487179487	0.7538461538461538	0.8512820512820513	0.7526881720430108	0.8512820512820513	0.8487179487179487	0.7307692307692307	0	0.7128205128205128	0.8025641025641026	0.8871794871794871	0.7615384615384615	0.7311827956989247	0.8435897435897436	1.0	0.8974358974358975	0.8641025641025641	0.841025641025641	0.8888888888888888	0.8153846153846154	0.7307692307692307	0.8153846153846154	0.8358974358974359	0.8846153846153846	0.8333333333333334	0.6923076923076923	0.8333333333333334	0.8871794871794871	0.7666666666666667	0.8389830508474576	0.8512820512820513	0.882051282051282	0.8333333333333334	0.8666666666666667	0.8974358974358975	
0.7025316455696202	0.6801801801801802	0.8481012658227848	0.7634408602150538	0.7296747967479674	0.7429718875502008	0.5582329317269076	0.7128205128205128	0	0.7811244979919679	0.8514056224899599	0.6877637130801688	0.7688172043010753	0.751004016064257	1.0	0.8473895582329317	0.8192771084337349	0.8232931726907631	0.7485380116959064	0.7845528455284553	0.751004016064257	0.7845528455284553	0.7349397590361446	0.7871485943775101	0.6546184738955824	0.5401606425702812	0.6385542168674698	0.879746835443038	0.7721518987341772	0.6977401129943502	0.8481012658227848	0.8614457831325302	0.6385542168674698	0.8995983935742972	0.8473895582329317	
0.7869198312236287	0.8626126126126126	0.890295358649789	0.803763440860215	0.7276422764227642	0.7530120481927711	0.7791164658634538	0.8025641025641026	0.7811244979919679	0	0.7369477911646586	0.7742616033755274	0.8333333333333334	0.6907630522088354	0.96875	0.7048192771084337	0.6947791164658634	0.6526104417670683	0.7573099415204678	0.6666666666666666	0.6987951807228916	0.6666666666666666	0.7710843373493976	0.8012048192771084	0.7791164658634538	0.7650602409638554	0.7791164658634538	0.8776371308016878	0.8037974683544303	0.7401129943502824	0.8818565400843882	0.8534136546184738	0.7791164658634538	0.8594377510040161	0.7108433734939759	
0.8649789029535865	0.8828828828828829	0.8860759493670886	0.8924731182795699	0.8089430894308943	0.8433734939759037	0.8514056224899599	0.8871794871794871	0.8514056224899599	0.7369477911646586	0	0.8523206751054853	0.8494623655913979	0.8092369477911646	0.96875	0.7670682730923695	0.751004016064257	0.8052208835341366	0.804093567251462	0.7296747967479674	0.8012048192771084	0.7296747967479674	0.8112449799196787	0.8192771084337349	0.8112449799196787	0.8514056224899599	0.8112449799196787	0.8586497890295358	0.8755274261603375	0.8107344632768362	0.8333333333333334	0.8714859437751004	0.8112449799196787	0.8654618473895582	0.7670682730923695	
0.759493670886076	0.7837837837837838	0.8924050632911392	0.8010752688172043	0.759493670886076	0.7932489451476793	0.7278481012658228	0.7615384615384615	0.6877637130801688	0.7742616033755274	0.8523206751054853	0	0.7204301075268817	0.7827004219409283	0.75	0.8143459915611815	0.8185654008438819	0.8227848101265823	0.7982456140350878	0.7784810126582279	0.7341772151898734	0.7784810126582279	0.7805907172995781	0.8037974683544303	0.7637130801687764	0.6687763713080169	0.7742616033755274	0.8438818565400844	0.8164556962025317	0.7372881355932204	0.890295358649789	0.8670886075949367	0.7742616033755274	0.9050632911392406	0.8143459915611815	
0.8118279569892473	0.6397849462365591	0.8709677419354839	0.8602150537634409	0.7956989247311828	0.7258064516129032	0.8010752688172043	0.7311827956989247	0.7688172043010753	0.8333333333333334	0.8494623655913979	0.7204301075268817	0	0.7258064516129032	0.0	0.8602150537634409	0.8709677419354839	0.8548387096774194	0.8709677419354839	0.8602150537634409	0.7096774193548387	0.8602150537634409	0.7580645161290323	0.7580645161290323	0.7258064516129032	0.7258064516129032	0.7526881720430108	0.8494623655913979	0.8602150537634409	0.7903225806451613	0.8709677419354839	0.8655913978494624	0.7526881720430108	0.8010752688172043	0.8602150537634409	
0.8143459915611815	0.8198198198198198	0.8839662447257384	0.8709677419354839	0.5914634146341463	0.5	0.7991967871485943	0.8435897435897436	0.751004016064257	0.6907630522088354	0.8092369477911646	0.7827004219409283	0.7258064516129032	0	0.75	0.7048192771084337	0.7730923694779116	0.5281124497991968	0.7368421052631579	0.7621951219512195	0.6445783132530121	0.7621951219512195	0.6144578313253012	0.7248995983935743	0.5100401606425703	0.6204819277108434	0.5240963855421686	0.8776371308016878	0.8544303797468354	0.6186440677966102	0.8881856540084389	0.8453815261044176	0.5240963855421686	0.8594377510040161	0.7048192771084337	
1.0	0.5	1.0	1.0	0.78125	0.75	1.0	1.0	1.0	0.96875	0.96875	0.75	0.0	0.75	0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.75	0.75	0.75	1.0	1.0	1.0	0.75	1.0	1.0	1.0	1.0	0.96875	
0.8523206751054853	0.8851351351351351	0.8586497890295358	0.8629032258064516	0.7703252032520326	0.7650602409638554	0.8473895582329317	0.8974358974358975	0.8473895582329317	0.7048192771084337	0.7670682730923695	0.8143459915611815	0.8602150537634409	0.7048192771084337	0.96875	0	0.7008032128514057	0.7369477911646586	0.7339181286549707	0.7073170731707317	0.751004016064257	0.7073170731707317	0.7630522088353414	0.8232931726907631	0.7650602409638554	0.8132530120481928	0.7650602409638554	0.879746835443038	0.879746835443038	0.7542372881355932	0.8881856540084389	0.8734939759036144	0.7650602409638554	0.8755020080321285	0.1566265060240964	
