0	0.928030303030303	0.9322033898305084	0.963276836158192	0.9180790960451978	0.8333333333333334	0.9011299435028248	0.8785310734463276	0.8152173913043478	0.9096045197740112	0.8870056497175142	0.9011299435028248	0.9096045197740112	0.884180790960452	0.8785310734463276	0.884180790960452	0.8926553672316384	0.8591954022988506	0.8926553672316384	0.8785310734463276	0.963276836158192	0.8813559322033898	0.8418079096045198	0.8898305084745762	0.9871794871794872	0.9322033898305084	0.8813559322033898	0.9011299435028248	0.8898305084745762	0.8757062146892656	
0.928030303030303	0	0.9356060606060606	0.9734848484848485	0.9696969696969697	0.9090909090909091	0.8333333333333334	0.9356060606060606	0.928030303030303	0.8863636363636364	0.8674242424242424	0.9166666666666666	0.7537878787878788	0.8295454545454546	0.8143939393939394	0.8295454545454546	0.8598484848484849	0.8825757575757576	0.8598484848484849	0.8257575757575758	0.9962121212121212	0.8977272727272727	0.9318181818181818	0.8712121212121212	0.9924242424242424	0.946969696969697	0.9621212121212122	0.9166666666666666	0.8712121212121212	0.8939393939393939	
0.9322033898305084	0.9356060606060606	0	0.9322033898305084	0.940677966101695	0.9209039548022598	0.9180790960451978	0.9096045197740112	0.9601449275362319	0.9209039548022598	0.9322033898305084	0.9378531073446328	0.8954802259887006	0.8870056497175142	0.903954802259887	0.8870056497175142	0.9322033898305084	0.9396551724137931	0.9322033898305084	0.8954802259887006	0.963276836158192	0.903954802259887	0.847457627118644	0.8898305084745762	0.9871794871794872	0.9519774011299436	0.9463276836158192	0.8559322033898306	0.8898305084745762	0.8813559322033898	
0.963276836158192	0.9734848484848485	0.9322033898305084	0	0.9459459459459459	0.9594594594594594	0.9295774647887324	0.9481981981981982	0.9891304347826086	0.9256756756756757	0.923963133640553	0.9248826291079812	0.9617117117117117	0.9369369369369369	0.9166666666666666	0.9369369369369369	0.9527027027027027	0.9310344827586207	0.952054794520548	0.9346846846846847	0.9572072072072072	0.9617117117117117	0.9391891891891891	0.9463276836158192	0.9775641025641025	0.9285714285714286	0.9391891891891891	0.9553990610328639	0.9463276836158192	0.96045197740113	
0.9180790960451978	0.9696969696969697	0.940677966101695	0.9459459459459459	0	0.8896396396396397	0.8568075117370892	0.9301801801801802	0.9347826086956522	0.8378378378378378	0.880184331797235	0.931924882629108	0.8445945945945946	0.9211711711711712	0.9279279279279279	0.9211711711711712	0.918918918918919	0.9339080459770115	0.9200913242009132	0.8716216216216216	0.9459459459459459	0.9031531531531531	0.8558558558558559	0.9491525423728814	0.9871794871794872	0.9333333333333333	0.9279279279279279	0.852112676056338	0.9491525423728814	0.9491525423728814	
0.8333333333333334	0.9090909090909091	0.9209039548022598	0.9594594594594594	0.8896396396396397	0	0.7910798122065728	0.8828828828828829	0.8333333333333334	0.8558558558558559	0.8341013824884793	0.8356807511737089	0.8445945945945946	0.8738738738738738	0.8671171171171171	0.8738738738738738	0.8693693693693694	0.8333333333333334	0.8698630136986302	0.8288288288288288	0.9166666666666666	0.8896396396396397	0.8175675675675675	0.8615819209039548	0.9871794871794872	0.9095238095238095	0.8918918918918919	0.892018779342723	0.8615819209039548	0.8785310734463276	
0.9011299435028248	0.8333333333333334	0.9180790960451978	0.9295774647887324	0.8568075117370892	0.7910798122065728	0	0.8474178403755869	0.9311594202898551	0.8568075117370892	0.8215962441314554	0.7230046948356808	0.7816901408450704	0.8145539906103286	0.8004694835680751	0.8145539906103286	0.8427230046948356	0.8649425287356322	0.852112676056338	0.7746478873239436	0.9084507042253521	0.8826291079812206	0.812206572769953	0.8700564971751412	0.9871794871794872	0.9	0.903755868544601	0.852112676056338	0.8700564971751412	0.8926553672316384	
0.8785310734463276	0.9356060606060606	0.9096045197740112	0.9481981981981982	0.9301801801801802	0.8828828828828829	0.8474178403755869	0	0.9311594202898551	0.9009009009009009	0.880184331797235	0.8028169014084507	0.8963963963963963	0.8648648648648649	0.8738738738738738	0.8648648648648649	0.8648648648648649	0.9166666666666666	0.863013698630137	0.8738738738738738	0.8941441441441441	0.7995495495495496	0.8693693693693694	0.807909604519774	0.9871794871794872	0.8857142857142857	0.9414414414414415	0.8685446009389671	0.807909604519774	0.8785310734463276	
0.8152173913043478	0.928030303030303	0.9601449275362319	0.9891304347826086	0.9347826086956522	0.8333333333333334	0.9311594202898551	0.9311594202898551	0	0.967391304347826	0.9384057971014492	0.927536231884058	0.9311594202898551	0.9311594202898551	0.9166666666666666	0.9311594202898551	0.8731884057971014	0.9094202898550725	0.8731884057971014	0.9166666666666666	1.0	0.9057971014492754	0.8442028985507246	0.9166666666666666	0.9927536231884058	0.9601449275362319	0.9094202898550725	0.9456521739130435	0.9166666666666666	0.8985507246376812	
0.9096045197740112	0.8863636363636364	0.9209039548022598	0.9256756756756757	0.8378378378378378	0.8558558558558559	0.8568075117370892	0.9009009009009009	0.967391304347826	0	0.6935483870967742	0.8661971830985915	0.7927927927927928	0.8671171171171171	0.8873873873873874	0.8671171171171171	0.8355855855855856	0.896551724137931	0.8356164383561644	0.8400900900900901	0.9279279279279279	0.8851351351351351	0.8873873873873874	0.8983050847457628	0.9871794871794872	0.9095238095238095	0.8896396396396397	0.8732394366197183	0.8983050847457628	0.8926553672316384	
0.8870056497175142	0.8674242424242424	0.9322033898305084	0.923963133640553	0.880184331797235	0.8341013824884793	0.8215962441314554	0.880184331797235	0.9384057971014492	0.6935483870967742	0	0.8732394366197183	0.6751152073732719	0.8341013824884793	0.8663594470046083	0.8341013824884793	0.7396313364055299	0.8591954022988506	0.7419354838709677	0.8271889400921659	0.9262672811059908	0.8755760368663594	0.8433179723502304	0.8870056497175142	0.9871794871794872	0.9023809523809524	0.8870967741935484	0.8826291079812206	0.8870056497175142	0.8757062146892656	
0.9011299435028248	0.9166666666666666	0.9378531073446328	0.9248826291079812	0.931924882629108	0.8356807511737089	0.7230046948356808	0.8028169014084507	0.927536231884058	0.8661971830985915	0.8732394366197183	0	0.8779342723004695	0.8474178403755869	0.8544600938967136	0.8474178403755869	0.8427230046948356	0.8218390804597702	0.852112676056338	0.8732394366197183	0.8732394366197183	0.8474178403755869	0.8943661971830986	0.827683615819209	0.9871794871794872	0.8904761904761904	0.9460093896713615	0.9014084507042254	0.827683615819209	0.8785310734463276	
0.9096045197740112	0.7537878787878788	0.8954802259887006	0.9617117117117117	0.8445945945945946	0.8445945945945946	0.7816901408450704	0.8963963963963963	0.9311594202898551	0.7927927927927928	0.6751152073732719	0.8779342723004695	0	0.8130630630630631	0.8445945945945946	0.8130630630630631	0.7882882882882883	0.9051724137931034	0.7876712328767124	0.7882882882882883	0.9279279279279279	0.8558558558558559	0.7792792792792793	0.8898305084745762	0.9871794871794872	0.9142857142857143	0.9076576576576577	0.852112676056338	0.8898305084745762	0.8926553672316384	
0.884180790960452	0.8295454545454546	0.8870056497175142	0.9369369369369369	0.9211711711711712	0.8738738738738738	0.8145539906103286	0.8648648648648649	0.9311594202898551	0.8671171171171171	0.8341013824884793	0.8474178403755869	0.8130630630630631	0	0.8288288288288288	0.0	0.8288288288288288	0.8879310344827587	0.8287671232876712	0.8130630630630631	0.9301801801801802	0.8513513513513513	0.8941441441441441	0.8389830508474576	0.9871794871794872	0.8928571428571429	0.9301801801801802	0.8708920187793427	0.8389830508474576	0.847457627118644	
0.8785310734463276	0.8143939393939394	0.903954802259887	0.9166666666666666	0.9279279279279279	0.8671171171171171	0.8004694835680751	0.8738738738738738	0.9166666666666666	0.8873873873873874	0.8663594470046083	0.8544600938967136	0.8445945945945946	0.8288288288288288	0	0.8288288288288288	0.8648648648648649	0.8304597701149425	0.865296803652968	0.786036036036036	0.9256756756756757	0.8490990990990991	0.8873873873873874	0.7570621468926554	0.9871794871794872	0.9047619047619048	0.9324324324324325	0.8708920187793427	0.7570621468926554	0.8615819209039548	
0.884180790960452	0.8295454545454546	0.8870056497175142	0.9369369369369369	0.9211711711711712	0.8738738738738738	0.8145539906103286	0.8648648648648649	0.9311594202898551	0.8671171171171171	0.8341013824884793	0.8474178403755869	0.8130630630630631	0.0	0.8288288288288288	0	0.8288288288288288	0.8879310344827587	0.8287671232876712	0.8130630630630631	0.9301801801801802	0.8513513513513513	0.8941441441441441	0.8389830508474576	0.9871794871794872	0.8928571428571429	0.9301801801801802	0.8708920187793427	0.8389830508474576	0.847457627118644	
0.8926553672316384	0.8598484848484849	0.9322033898305084	0.9527027027027027	0.918918918918919	0.8693693693693694	0.8427230046948356	0.8648648648648649	0.8731884057971014	0.8355855855855856	0.7396313364055299	0.8427230046948356	0.7882882882882883	0.8288288288288288	0.8648648648648649	0.8288288288288288	0	0.8793103448275862	0.0	0.8581081081081081	0.8963963963963963	0.8806306306306306	0.9009009009009009	0.8926553672316384	0.9871794871794872	0.9023809523809524	0.9256756756756757	0.8732394366197183	0.8926553672316384	0.8813559322033898	
0.8591954022988506	0.8825757575757576	0.9396551724137931	0.9310344827586207	0.9339080459770115	0.8333333333333334	0.8649425287356322	0.9166666666666666	0.9094202898550725	0.896551724137931	0.8591954022988506	0.8218390804597702	0.9051724137931034	0.8879310344827587	0.8304597701149425	0.8879310344827587	0.8793103448275862	0	0.8793103448275862	0.8793103448275862	0.9482758620689655	0.8706896551724138	0.9109195402298851	0.8477011494252874	0.9903846153846154	0.9080459770114943	0.9080459770114943	0.9022988505747126	0.8477011494252874	0.8563218390804598	
0.8926553672316384	0.8598484848484849	0.9322033898305084	0.952054794520548	0.9200913242009132	0.8698630136986302	0.852112676056338	0.863013698630137	0.8731884057971014	0.8356164383561644	0.7419354838709677	0.852112676056338	0.7876712328767124	0.8287671232876712	0.865296803652968	0.8287671232876712	0.0	0.8793103448275862	0	0.8584474885844748	0.9041095890410958	0.8812785388127854	0.9018264840182648	0.8926553672316384	0.9871794871794872	0.9023809523809524	0.9246575342465754	0.8755868544600939	0.8926553672316384	0.8813559322033898	
0.8785310734463276	0.8257575757575758	0.8954802259887006	0.9346846846846847	0.8716216216216216	0.8288288288288288	0.7746478873239436	0.8738738738738738	0.9166666666666666	0.8400900900900901	0.8271889400921659	0.8732394366197183	0.7882882882882883	0.8130630630630631	0.786036036036036	0.8130630630630631	0.8581081081081081	0.8793103448275862	0.8584474885844748	0	0.9099099099099099	0.8378378378378378	0.8490990990990991	0.8305084745762712	0.9871794871794872	0.9142857142857143	0.8536036036036037	0.7723004694835681	0.8305084745762712	0.8248587570621468	
0.963276836158192	0.9962121212121212	0.963276836158192	0.9572072072072072	0.9459459459459459	0.9166666666666666	0.9084507042253521	0.8941441441441441	1.0	0.9279279279279279	0.9262672811059908	0.8732394366197183	0.9279279279279279	0.9301801801801802	0.9256756756756757	0.9301801801801802	0.8963963963963963	0.9482758620689655	0.9041095890410958	0.9099099099099099	0	0.8963963963963963	0.9121621621621622	0.96045197740113	0.9935897435897436	0.9380952380952381	0.9662162162162162	0.9413145539906104	0.96045197740113	0.963276836158192	
0.8813559322033898	0.8977272727272727	0.903954802259887	0.9617117117117117	0.9031531531531531	0.8896396396396397	0.8826291079812206	0.7995495495495496	0.9057971014492754	0.8851351351351351	0.8755760368663594	0.8474178403755869	0.8558558558558559	0.8513513513513513	0.8490990990990991	0.8513513513513513	0.8806306306306306	0.8706896551724138	0.8812785388127854	0.8378378378378378	0.8963963963963963	0	0.8671171171171171	0.7937853107344632	0.9871794871794872	0.8761904761904762	0.9234234234234234	0.7910798122065728	0.7937853107344632	0.8192090395480226	
0.8418079096045198	0.9318181818181818	0.847457627118644	0.9391891891891891	0.8558558558558559	0.8175675675675675	0.812206572769953	0.8693693693693694	0.8442028985507246	0.8873873873873874	0.8433179723502304	0.8943661971830986	0.7792792792792793	0.8941441441441441	0.8873873873873874	0.8941441441441441	0.9009009009009009	0.9109195402298851	0.9018264840182648	0.8490990990990991	0.9121621621621622	0.8671171171171171	0	0.9011299435028248	0.9871794871794872	0.9214285714285714	0.9211711711711712	0.8732394366197183	0.9011299435028248	0.8870056497175142	
