0.8926553672316384	0.8898305084745762	0.8050847457627118	0.8926553672316384	0.8107344632768362	0.7824858757062146	0.8785310734463276	1.0	0.788135593220339	0.884180790960452	0	0.8163841807909604	0.8933333333333333	0.8107344632768362	0.8794326241134752	0.8220338983050848	0.8163841807909604	0.7937853107344632	0.7937853107344632	0.7937853107344632	0.8333333333333334	0.8587570621468926	0.8587570621468926	0.9152542372881356	0.8926553672316384	0.8587570621468926	0.8419540229885057	1.0	0.8709677419354839	0.9209039548022598	0.8813559322033898	0.8926553672316384	0.8587570621468926	0.8983050847457628	0.7344632768361582	
0.7527777777777778	0.7694444444444445	0.7333333333333333	0.8111111111111111	0.6694444444444444	0.6751412429378532	0.7916666666666666	1.0	0.6416666666666667	0.7888888888888889	0.8163841807909604	0	0.86	0.6972222222222222	0.7588652482269503	0.6861111111111111	0.75	0.6468926553672316	0.7555555555555555	0.6468926553672316	0.8636363636363636	0.7583333333333333	0.7722222222222223	0.7222222222222222	0.7805555555555556	0.7777777777777778	0.7183908045977011	1.0	0.8709677419354839	0.9055555555555556	0.8111111111111111	0.7909604519774012	0.7777777777777778	0.7833333333333333	0.5861111111111111	
0.7533333333333333	0.82	0.82	0.8733333333333333	0.7533333333333333	0.88	0.88	1.0	0.86	0.38666666666666666	0.8933333333333333	0.86	0	0.86	0.7666666666666667	0.8333333333333334	0.7533333333333333	0.8333333333333334	0.86	0.8333333333333334	0.8939393939393939	0.7533333333333333	0.8333333333333334	0.86	0.7933333333333333	0.8333333333333334	0.7933333333333333	1.0	0.8466666666666667	0.92	0.8266666666666667	0.86	0.8333333333333334	0.82	0.86	
0.7805555555555556	0.7722222222222223	0.7166666666666667	0.8111111111111111	0.725	0.751412429378531	0.7555555555555555	1.0	0.5638888888888889	0.7888888888888889	0.8107344632768362	0.6972222222222222	0.86	0	0.7624113475177305	0.7305555555555555	0.7361111111111112	0.5903954802259888	0.7305555555555555	0.5903954802259888	0.8636363636363636	0.7055555555555556	0.775	0.7972222222222223	0.7666666666666667	0.7388888888888889	0.7701149425287356	0.9714285714285714	0.8709677419354839	0.9055555555555556	0.7916666666666666	0.7768361581920904	0.7388888888888889	0.775	0.5333333333333333	
0.7375886524822695	0.7446808510638298	0.7198581560283688	0.8014184397163121	0.6950354609929078	0.7907801418439716	0.776595744680851	1.0	0.7624113475177305	0.7836879432624113	0.8794326241134752	0.7588652482269503	0.7666666666666667	0.7624113475177305	0	0.75177304964539	0.0	0.7588652482269503	0.7127659574468085	0.7588652482269503	1.0	0.7092198581560284	0.7588652482269503	0.7588652482269503	0.7304964539007093	0.74822695035461	0.7411347517730497	1.0	0.9193548387096774	0.9539007092198581	0.8049645390070922	0.776595744680851	0.74822695035461	0.7553191489361702	0.7411347517730497	
0.7694444444444445	0.7611111111111111	0.7083333333333334	0.8083333333333333	0.7111111111111111	0.7457627118644068	0.7916666666666666	1.0	0.7222222222222222	0.8	0.8220338983050848	0.6861111111111111	0.8333333333333334	0.7305555555555555	0.75177304964539	0	0.7138888888888889	0.7062146892655368	0.7583333333333333	0.7062146892655368	0.8939393939393939	0.7555555555555555	0.7027777777777777	0.7972222222222223	0.7472222222222222	0.7694444444444445	0.7614942528735632	0.8285714285714286	0.8709677419354839	0.8722222222222222	0.7916666666666666	0.788135593220339	0.7694444444444445	0.7333333333333333	0.7055555555555556	
0.7555555555555555	0.7555555555555555	0.7111111111111111	0.8027777777777778	0.6611111111111111	0.788135593220339	0.7888888888888889	1.0	0.7361111111111112	0.7583333333333333	0.8163841807909604	0.75	0.7533333333333333	0.7361111111111112	0.0	0.7138888888888889	0	0.692090395480226	0.7194444444444444	0.692090395480226	0.8636363636363636	0.6722222222222223	0.7638888888888888	0.75	0.7416666666666667	0.7055555555555556	0.7586206896551724	1.0	0.8494623655913979	0.8944444444444445	0.8	0.788135593220339	0.7055555555555556	0.7611111111111111	0.7111111111111111	
0.7740112994350282	0.7457627118644068	0.6751412429378532	0.8050847457627118	0.6440677966101694	0.6497175141242938	0.711864406779661	1.0	0.53954802259887	0.7796610169491526	0.7937853107344632	0.6468926553672316	0.8333333333333334	0.5903954802259888	0.7588652482269503	0.7062146892655368	0.692090395480226	0	0.751412429378531	0.0	0.8636363636363636	0.6638418079096046	0.7768361581920904	0.7457627118644068	0.7457627118644068	0.692090395480226	0.6867816091954023	0.8	0.8387096774193549	0.8983050847457628	0.7740112994350282	0.7796610169491526	0.692090395480226	0.7740112994350282	0.5423728813559322	
0.7777777777777778	0.775	0.7388888888888889	0.8	0.7305555555555555	0.7231638418079096	0.7861111111111111	1.0	0.7444444444444445	0.8	0.7937853107344632	0.7555555555555555	0.86	0.7305555555555555	0.7127659574468085	0.7583333333333333	0.7194444444444444	0.751412429378531	0	0.751412429378531	0.8939393939393939	0.7388888888888889	0.7638888888888888	0.8027777777777778	0.7333333333333333	0.75	0.7787356321839081	0.9714285714285714	0.8709677419354839	0.9138888888888889	0.7972222222222223	0.748587570621469	0.75	0.7416666666666667	0.6916666666666667	
0.7740112994350282	0.7457627118644068	0.6751412429378532	0.8050847457627118	0.6440677966101694	0.6497175141242938	0.711864406779661	1.0	0.53954802259887	0.7796610169491526	0.7937853107344632	0.6468926553672316	0.8333333333333334	0.5903954802259888	0.7588652482269503	0.7062146892655368	0.692090395480226	0.0	0.751412429378531	0	0.8636363636363636	0.6638418079096046	0.7768361581920904	0.7457627118644068	0.7457627118644068	0.692090395480226	0.6867816091954023	0.8	0.8387096774193549	0.8983050847457628	0.7740112994350282	0.7796610169491526	0.692090395480226	0.7740112994350282	0.5423728813559322	
0.9242424242424242	0.9090909090909091	0.9242424242424242	0.696969696969697	0.8636363636363636	0.8939393939393939	0.9393939393939394	1.0	0.8636363636363636	0.7575757575757576	0.8333333333333334	0.8636363636363636	0.8939393939393939	0.8636363636363636	1.0	0.8939393939393939	0.8636363636363636	0.8636363636363636	0.8939393939393939	0.8636363636363636	0	0.8484848484848485	0.8939393939393939	0.8636363636363636	0.9393939393939394	0.8484848484848485	0.8333333333333334	1.0	0.9393939393939394	0.8636363636363636	0.9393939393939394	0.9393939393939394	0.8484848484848485	0.9393939393939394	0.8484848484848485	
0.7361111111111112	0.7472222222222222	0.7	0.7111111111111111	0.7027777777777777	0.7542372881355932	0.7277777777777777	1.0	0.7305555555555555	0.75	0.8587570621468926	0.7583333333333333	0.7533333333333333	0.7055555555555556	0.7092198581560284	0.7555555555555555	0.6722222222222223	0.6638418079096046	0.7388888888888889	0.6638418079096046	0.8484848484848485	0	0.7638888888888888	0.7361111111111112	0.75	0.6916666666666667	0.7586206896551724	0.9714285714285714	0.8440860215053764	0.9027777777777778	0.7833333333333333	0.788135593220339	0.6916666666666667	0.725	0.7222222222222222	
0.775	0.7694444444444445	0.7694444444444445	0.8166666666666667	0.7638888888888888	0.7909604519774012	0.7944444444444444	0.9615384615384616	0.7472222222222222	0.8055555555555556	0.8587570621468926	0.7722222222222223	0.8333333333333334	0.775	0.7588652482269503	0.7027777777777777	0.7638888888888888	0.7768361581920904	0.7638888888888888	0.7768361581920904	0.8939393939393939	0.7638888888888888	0	0.8111111111111111	0.7722222222222223	0.8055555555555556	0.7672413793103449	1.0	0.8172043010752689	0.9166666666666666	0.8166666666666667	0.7853107344632768	0.8055555555555556	0.7527777777777778	0.7472222222222222	
0.8111111111111111	0.8083333333333333	0.7527777777777778	0.8694444444444445	0.7138888888888889	0.7344632768361582	0.8361111111111111	1.0	0.6833333333333333	0.8194444444444444	0.9152542372881356	0.7222222222222222	0.86	0.7972222222222223	0.7588652482269503	0.7972222222222223	0.75	0.7457627118644068	0.8027777777777778	0.7457627118644068	0.8636363636363636	0.7361111111111112	0.8111111111111111	0	0.7888888888888889	0.7444444444444445	0.7701149425287356	0.8857142857142857	0.9354838709677419	0.9305555555555556	0.8694444444444445	0.8418079096045198	0.7444444444444445	0.825	0.7416666666666667	
0.7527777777777778	0.7416666666666667	0.7638888888888888	0.7583333333333333	0.7222222222222222	0.788135593220339	0.7611111111111111	1.0	0.7472222222222222	0.8083333333333333	0.8926553672316384	0.7805555555555556	0.7933333333333333	0.7666666666666667	0.7304964539007093	0.7472222222222222	0.7416666666666667	0.7457627118644068	0.7333333333333333	0.7457627118644068	0.9393939393939394	0.75	0.7722222222222223	0.7888888888888889	0	0.7972222222222223	0.7385057471264368	0.4857142857142857	0.8494623655913979	0.9083333333333333	0.7916666666666666	0.7627118644067796	0.7972222222222223	0.6694444444444444	0.7583333333333333	
0.8055555555555556	0.8055555555555556	0.7916666666666666	0.7222222222222222	0.7194444444444444	0.7598870056497176	0.7888888888888889	1.0	0.7277777777777777	0.7583333333333333	0.8587570621468926	0.7777777777777778	0.8333333333333334	0.7388888888888889	0.74822695035461	0.7694444444444445	0.7055555555555556	0.692090395480226	0.75	0.692090395480226	0.8484848484848485	0.6916666666666667	0.8055555555555556	0.7444444444444445	0.7972222222222223	0	0.7931034482758621	0.6571428571428571	0.8494623655913979	0.9055555555555556	0.7305555555555555	0.7966101694915254	0.0	0.8055555555555556	0.7527777777777778	
0.7068965517241379	0.7068965517241379	0.735632183908046	0.8160919540229885	0.6867816091954023	0.6839080459770115	0.7758620689655172	1.0	0.7011494252873564	0.8103448275862069	0.8419540229885057	0.7183908045977011	0.7933333333333333	0.7701149425287356	0.7411347517730497	0.7614942528735632	0.7586206896551724	0.6867816091954023	0.7787356321839081	0.6867816091954023	0.8333333333333334	0.7586206896551724	0.7672413793103449	0.7701149425287356	0.7385057471264368	0.7931034482758621	0	0.8	0.7634408602150538	0.8936781609195402	0.7672413793103449	0.7614942528735632	0.7931034482758621	0.764367816091954	0.6839080459770115	
1.0	0.8857142857142857	1.0	1.0	1.0	0.8	0.7142857142857143	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	0.8285714285714286	1.0	0.8	0.9714285714285714	0.8	1.0	0.9714285714285714	1.0	0.8857142857142857	0.4857142857142857	0.6571428571428571	0.8	0	1.0	1.0	1.0	1.0	0.6571428571428571	1.0	0.8	
0.7473118279569892	0.8602150537634409	0.8602150537634409	0.8494623655913979	0.8494623655913979	0.8763440860215054	0.8709677419354839	1.0	0.8709677419354839	0.8494623655913979	0.8709677419354839	0.8709677419354839	0.8466666666666667	0.8709677419354839	0.9193548387096774	0.8709677419354839	0.8494623655913979	0.8387096774193549	0.8709677419354839	0.8387096774193549	0.9393939393939394	0.8440860215053764	0.8172043010752689	0.9354838709677419	0.8494623655913979	0.8494623655913979	0.7634408602150538	1.0	0	0.8709677419354839	0.7741935483870968	0.8279569892473119	0.8494623655913979	0.8709677419354839	0.8709677419354839	
0.9166666666666666	0.9111111111111111	0.9222222222222223	0.925	0.9055555555555556	0.8983050847457628	0.9277777777777778	1.0	0.9055555555555556	0.9055555555555556	0.9209039548022598	0.9055555555555556	0.92	0.9055555555555556	0.9539007092198581	0.8722222222222222	0.8944444444444445	0.8983050847457628	0.9138888888888889	0.8983050847457628	0.8636363636363636	0.9027777777777778	0.9166666666666666	0.9305555555555556	0.9083333333333333	0.9055555555555556	0.8936781609195402	1.0	0.8709677419354839	0	0.9277777777777778	0.9293785310734464	0.9055555555555556	0.9083333333333333	0.9055555555555556	
0.6777777777777778	0.8083333333333333	0.7805555555555556	0.7111111111111111	0.7666666666666667	0.8107344632768362	0.8083333333333333	1.0	0.7666666666666667	0.8083333333333333	0.8813559322033898	0.8111111111111111	0.8266666666666667	0.7916666666666666	0.8049645390070922	0.7916666666666666	0.8	0.7740112994350282	0.7972222222222223	0.7740112994350282	0.9393939393939394	0.7833333333333333	0.8166666666666667	0.8694444444444445	0.7916666666666666	0.7305555555555555	0.7672413793103449	1.0	0.7741935483870968	0.9277777777777778	0	0.7711864406779662	0.7305555555555555	0.7888888888888889	0.7916666666666666	
0.7457627118644068	0.7909604519774012	0.7542372881355932	0.8050847457627118	0.7909604519774012	0.8135593220338984	0.7966101694915254	1.0	0.7909604519774012	0.8163841807909604	0.8926553672316384	0.7909604519774012	0.86	0.7768361581920904	0.776595744680851	0.788135593220339	0.788135593220339	0.7796610169491526	0.748587570621469	0.7796610169491526	0.9393939393939394	0.788135593220339	0.7853107344632768	0.8418079096045198	0.7627118644067796	0.7966101694915254	0.7614942528735632	1.0	0.8279569892473119	0.9293785310734464	0.7711864406779662	0	0.7966101694915254	0.7259887005649718	0.7909604519774012	
0.8055555555555556	0.8055555555555556	0.7916666666666666	0.7222222222222222	0.7194444444444444	0.7598870056497176	0.7888888888888889	1.0	0.7277777777777777	0.7583333333333333	0.8587570621468926	0.7777777777777778	0.8333333333333334	0.7388888888888889	0.74822695035461	0.7694444444444445	0.7055555555555556	0.692090395480226	0.75	0.692090395480226	0.8484848484848485	0.6916666666666667	0.8055555555555556	0.7444444444444445	0.7972222222222223	0.0	0.7931034482758621	0.6571428571428571	0.8494623655913979	0.9055555555555556	0.7305555555555555	0.7966101694915254	0	0.8055555555555556	0.7527777777777778	
0.7472222222222222	0.7611111111111111	0.7527777777777778	0.7666666666666667	0.775	0.8135593220338984	0.7972222222222223	1.0	0.7861111111111111	0.8138888888888889	0.8983050847457628	0.7833333333333333	0.82	0.775	0.7553191489361702	0.7333333333333333	0.7611111111111111	0.7740112994350282	0.7416666666666667	0.7740112994350282	0.9393939393939394	0.725	0.7527777777777778	0.825	0.6694444444444444	0.8055555555555556	0.764367816091954	1.0	0.8709677419354839	0.9083333333333333	0.7888888888888889	0.7259887005649718	0.8055555555555556	0	0.775	
0.7805555555555556	0.7444444444444445	0.6777777777777778	0.8111111111111111	0.5944444444444444	0.6129943502824858	0.7388888888888889	1.0	0.46111111111111114	0.7888888888888889	0.7344632768361582	0.5861111111111111	0.86	0.5333333333333333	0.7411347517730497	0.7055555555555556	0.7111111111111111	0.5423728813559322	0.6916666666666667	0.5423728813559322	0.8484848484848485	0.7222222222222222	0.7472222222222222	0.7416666666666667	0.7583333333333333	0.7527777777777778	0.6839080459770115	0.8	0.8709677419354839	0.9055555555555556	0.7916666666666666	0.7909604519774012	0.7527777777777778	0.775	0	
