0	0.7839506172839507	1.0	0.7592592592592593	0.873015873015873	0.8641975308641975	0.8641975308641975	0.873015873015873	0.7469135802469136	0.7962962962962963	0.9102564102564102	1.0	0.8641975308641975	0.9871794871794872	0.8641975308641975	0.9166666666666666	0.7962962962962963	0.8641975308641975	0.8641975308641975	0.8765432098765432	0.8641975308641975	0.8641975308641975	1.0	0.9583333333333334	0.7469135802469136	0.8641975308641975	0.9814814814814815	0.9166666666666666	0.8641975308641975	0.8641975308641975	
0.7839506172839507	0	1.0	0.8045977011494253	0.873015873015873	0.735632183908046	0.7701149425287356	0.873015873015873	0.7873563218390804	0.7988505747126436	0.9102564102564102	1.0	0.8563218390804598	0.9871794871794872	0.8620689655172413	0.9166666666666666	0.7988505747126436	0.8103448275862069	0.8333333333333334	0.8563218390804598	0.6781609195402298	0.7873563218390804	1.0	0.9305555555555556	0.7988505747126436	0.7873563218390804	0.9814814814814815	0.9166666666666666	0.8620689655172413	0.8620689655172413	
1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.9428571428571428	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	
0.7592592592592593	0.8045977011494253	1.0	0	0.873015873015873	0.8480392156862745	0.8186274509803921	0.873015873015873	0.7549019607843137	0.7892156862745098	0.8782051282051282	0.9074074074074074	0.8480392156862745	0.9230769230769231	0.8480392156862745	0.8333333333333334	0.7941176470588235	0.8793103448275862	0.8480392156862745	0.8676470588235294	0.8385416666666666	0.8284313725490197	1.0	0.9722222222222222	0.7395833333333334	0.8284313725490197	0.9074074074074074	0.9285714285714286	0.8284313725490197	0.8385416666666666	
0.873015873015873	0.873015873015873	1.0	0.873015873015873	0	0.7698412698412699	0.7857142857142857	0.7698412698412699	0.873015873015873	0.873015873015873	0.7936507936507936	1.0	0.7698412698412699	0.9871794871794872	0.7698412698412699	0.8583333333333333	0.8412698412698413	0.753968253968254	0.8015873015873016	0.8571428571428571	0.8015873015873016	0.8015873015873016	1.0	1.0	0.873015873015873	0.8015873015873016	0.9814814814814815	0.9880952380952381	0.7698412698412699	0.7698412698412699	
0.8641975308641975	0.735632183908046	1.0	0.8480392156862745	0.7698412698412699	0	0.7598039215686274	0.7698412698412699	0.8333333333333334	0.8333333333333334	0.8012820512820513	0.7777777777777778	0.6764705882352942	0.9230769230769231	0.6862745098039216	0.775	0.7892156862745098	0.7931034482758621	0.7745098039215687	0.8235294117647058	0.625	0.6372549019607843	1.0	0.9166666666666666	0.8333333333333334	0.6372549019607843	0.9074074074074074	0.9166666666666666	0.7696078431372549	0.6875	
0.8641975308641975	0.7701149425287356	1.0	0.8186274509803921	0.7857142857142857	0.7598039215686274	0	0.7857142857142857	0.8431372549019608	0.8431372549019608	0.8141025641025641	0.9074074074074074	0.7904761904761904	0.9230769230769231	0.7892156862745098	0.775	0.8431372549019608	0.764367816091954	0.7990196078431373	0.8333333333333334	0.6875	0.7666666666666667	1.0	0.9583333333333334	0.8333333333333334	0.7666666666666667	0.9074074074074074	0.8214285714285714	0.7761904761904762	0.7708333333333334	
0.873015873015873	0.873015873015873	1.0	0.873015873015873	0.7698412698412699	0.7698412698412699	0.7857142857142857	0	0.873015873015873	0.873015873015873	0.7936507936507936	0.8703703703703703	0.7380952380952381	0.7435897435897436	0.7698412698412699	0.8583333333333333	0.873015873015873	0.7857142857142857	0.8015873015873016	0.8571428571428571	0.8015873015873016	0.8015873015873016	1.0	1.0	0.873015873015873	0.8015873015873016	0.9814814814814815	0.9880952380952381	0.7698412698412699	0.7380952380952381	
0.7469135802469136	0.7873563218390804	1.0	0.7549019607843137	0.873015873015873	0.8333333333333334	0.8431372549019608	0.873015873015873	0	0.6421568627450981	0.8782051282051282	0.9074074074074074	0.8333333333333334	0.9230769230769231	0.8333333333333334	0.8333333333333334	0.7745098039215687	0.8620689655172413	0.8333333333333334	0.8774509803921569	0.8333333333333334	0.8333333333333334	1.0	0.9305555555555556	0.734375	0.8333333333333334	0.9074074074074074	0.9166666666666666	0.8333333333333334	0.8333333333333334	
0.7962962962962963	0.7988505747126436	0.9428571428571428	0.7892156862745098	0.873015873015873	0.8333333333333334	0.8431372549019608	0.873015873015873	0.6421568627450981	0	0.8782051282051282	0.9074074074074074	0.8333333333333334	0.9230769230769231	0.8333333333333334	0.8333333333333334	0.7303921568627451	0.8620689655172413	0.8333333333333334	0.8725490196078431	0.8333333333333334	0.8333333333333334	1.0	0.9305555555555556	0.7760416666666666	0.8333333333333334	0.9074074074074074	0.9166666666666666	0.8333333333333334	0.8333333333333334	
0.9102564102564102	0.9102564102564102	1.0	0.8782051282051282	0.7936507936507936	0.8012820512820513	0.8141025641025641	0.7936507936507936	0.8782051282051282	0.8782051282051282	0	0.9629629629629629	0.7948717948717948	0.6923076923076923	0.8012820512820513	0.8416666666666667	0.8782051282051282	0.8461538461538461	0.8269230769230769	0.8525641025641025	0.8269230769230769	0.8269230769230769	1.0	1.0	0.8782051282051282	0.8269230769230769	0.9629629629629629	0.9880952380952381	0.8012820512820513	0.7948717948717948	
1.0	1.0	1.0	0.9074074074074074	1.0	0.7777777777777778	0.9074074074074074	0.8703703703703703	0.9074074074074074	0.9074074074074074	0.9629629629629629	0	0.5555555555555556	0.7592592592592593	0.6666666666666666	0.9074074074074074	0.8333333333333334	1.0	0.8888888888888888	0.9629629629629629	0.9074074074074074	0.8333333333333334	1.0	1.0	0.9074074074074074	0.8333333333333334	1.0	1.0	0.9074074074074074	0.8888888888888888	
0.8641975308641975	0.8563218390804598	0.9714285714285714	0.8480392156862745	0.7698412698412699	0.6764705882352942	0.7904761904761904	0.7380952380952381	0.8333333333333334	0.8333333333333334	0.7948717948717948	0.5555555555555556	0	0.8333333333333334	0.6715686274509803	0.775	0.8333333333333334	0.7988505747126436	0.7254901960784313	0.8333333333333334	0.78125	0.7761904761904762	1.0	0.9027777777777778	0.8333333333333334	0.7761904761904762	0.9074074074074074	0.9166666666666666	0.7714285714285715	0.4583333333333333	
0.9871794871794872	0.9871794871794872	1.0	0.9230769230769231	0.9871794871794872	0.9230769230769231	0.9230769230769231	0.7435897435897436	0.9230769230769231	0.9230769230769231	0.6923076923076923	0.7592592592592593	0.8333333333333334	0	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9871794871794872	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	1.0	0.9230769230769231	0.9230769230769231	0.9629629629629629	1.0	0.9230769230769231	0.8333333333333334	
0.8641975308641975	0.8620689655172413	1.0	0.8480392156862745	0.7698412698412699	0.6862745098039216	0.7892156862745098	0.7698412698412699	0.8333333333333334	0.8333333333333334	0.8012820512820513	0.6666666666666666	0.6715686274509803	0.9230769230769231	0	0.775	0.8333333333333334	0.7988505747126436	0.7892156862745098	0.8284313725490197	0.7864583333333334	0.7254901960784313	1.0	0.8611111111111112	0.8333333333333334	0.7254901960784313	0.9074074074074074	0.9166666666666666	0.7303921568627451	0.7291666666666666	
