0	0.8214285714285714	0.9935897435897436	0.8448275862068966	0.9114583333333334	0.9507575757575758	0.8666666666666667	0.9515151515151515	0.8433333333333334	0.8660714285714286	0.941358024691358	0.9230769230769231	0.8793103448275862	0.9375	0.8601190476190477	0.9375	0.9375	0.9545454545454546	0.9702380952380952	0.9138888888888889	0.9375	0.8787878787878788	1.0	0.9696969696969697	1.0	0.9583333333333334	0.8638888888888889	1.0	0.9727272727272728	0.882183908045977	0.9722222222222222	0.9472222222222222	0.8583333333333333	0.9727272727272728	0.9702380952380952	
0.8214285714285714	0	1.0	0.8452380952380952	1.0	0.9642857142857143	0.9166666666666666	1.0	0.7738095238095238	0.8571428571428571	1.0	0.9358974358974359	1.0	1.0	0.7023809523809523	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	0.9880952380952381	1.0	1.0	0.9166666666666666	1.0	1.0	0.9047619047619048	1.0	0.9523809523809523	0.9166666666666666	1.0	1.0	
0.9935897435897436	1.0	0	1.0	0.9935897435897436	0.8910256410256411	1.0	1.0	1.0	1.0	0.9935897435897436	1.0	1.0	0.967948717948718	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	0.9935897435897436	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9935897435897436	1.0	1.0	
0.8448275862068966	0.8452380952380952	1.0	0	0.9655172413793104	0.9022988505747126	0.8850574712643678	0.9310344827586207	0.735632183908046	0.7011494252873564	0.9770114942528736	0.9230769230769231	1.0	0.9367816091954023	0.764367816091954	0.9597701149425287	0.9770114942528736	0.9597701149425287	0.9770114942528736	0.9770114942528736	0.9597701149425287	0.8735632183908046	0.9791666666666666	0.9252873563218391	1.0	0.9712643678160919	0.8045977011494253	0.7307692307692307	0.9367816091954023	0.8850574712643678	1.0	0.8620689655172413	0.8793103448275862	0.9367816091954023	0.9712643678160919	
0.9114583333333334	1.0	0.9935897435897436	0.9655172413793104	0	0.96875	0.96875	0.8489583333333334	0.6197916666666666	0.765625	0.7864583333333334	1.0	0.7988505747126436	0.7447916666666666	0.8489583333333334	0.7916666666666666	0.765625	0.8958333333333334	0.875	0.8489583333333334	0.7864583333333334	0.765625	0.9583333333333334	0.8854166666666666	1.0	0.8697916666666666	0.78125	1.0	0.8802083333333334	0.890625	1.0	0.9791666666666666	0.96875	0.8802083333333334	0.8697916666666666	
0.9507575757575758	0.9642857142857143	0.8910256410256411	0.9022988505747126	0.96875	0	0.9523809523809523	0.9848484848484849	0.8295454545454546	0.9431818181818182	0.9734848484848485	0.8974358974358975	0.9195402298850575	0.9242424242424242	0.9356060606060606	0.9810606060606061	0.9659090909090909	0.9356060606060606	0.9810606060606061	0.9696969696969697	0.9507575757575758	0.946969696969697	0.8541666666666666	0.9810606060606061	1.0	0.9621212121212122	0.928030303030303	0.5	0.946969696969697	0.9583333333333334	1.0	0.9507575757575758	0.9507575757575758	0.946969696969697	0.9431818181818182	
0.8666666666666667	0.9166666666666666	1.0	0.8850574712643678	0.96875	0.9523809523809523	0	0.9714285714285714	0.9047619047619048	0.8666666666666667	0.9571428571428572	0.9230769230769231	1.0	0.9619047619047619	0.8666666666666667	0.9571428571428572	0.9619047619047619	0.9666666666666667	0.9428571428571428	0.9619047619047619	0.9571428571428572	0.8666666666666667	1.0	0.9571428571428572	1.0	0.9619047619047619	0.8666666666666667	1.0	0.9571428571428572	0.919047619047619	0.95	0.9714285714285714	0.8761904761904762	0.9571428571428572	0.9142857142857143	
0.9515151515151515	1.0	1.0	0.9310344827586207	0.8489583333333334	0.9848484848484849	0.9714285714285714	0	0.9033333333333333	0.8939393939393939	0.7993827160493827	0.9871794871794872	0.8448275862068966	0.8242424242424242	0.9212121212121213	0.8212121212121212	0.8090909090909091	0.8939393939393939	0.8878787878787879	0.896969696969697	0.796969696969697	0.8272727272727273	0.9791666666666666	0.9363636363636364	1.0	0.8545454545454545	0.8939393939393939	1.0	0.8545454545454545	0.9575757575757575	0.9777777777777777	1.0	0.9303030303030303	0.8545454545454545	0.8878787878787879	
0.8433333333333334	0.7738095238095238	1.0	0.735632183908046	0.6197916666666666	0.8295454545454546	0.9047619047619048	0.9033333333333333	0	0.7033333333333334	0.88	0.7692307692307693	0.7413793103448276	0.7766666666666666	0.75	0.84	0.8666666666666667	0.9053030303030303	0.91	0.8633333333333333	0.8366666666666667	0.82	0.9166666666666666	0.9166666666666666	1.0	0.9066666666666666	0.73	0.5	0.9033333333333333	0.8666666666666667	0.9944444444444445	0.9433333333333334	0.9133333333333333	0.9033333333333333	0.8866666666666667	
0.8660714285714286	0.8571428571428571	1.0	0.7011494252873564	0.765625	0.9431818181818182	0.8666666666666667	0.8939393939393939	0.7033333333333334	0	0.8703703703703703	0.8717948717948718	0.7873563218390804	0.8630952380952381	0.7827380952380952	0.8482142857142857	0.8630952380952381	0.8901515151515151	0.9107142857142857	0.8958333333333334	0.8482142857142857	0.806060606060606	0.9375	0.9606060606060606	1.0	0.9077380952380952	0.7619047619047619	1.0	0.9151515151515152	0.8988095238095238	0.9722222222222222	0.8779761904761905	0.9166666666666666	0.9151515151515152	0.9107142857142857	
