0	0.8611111111111112	0.6538461538461539	0.8242009132420092	0.6959459459459459	0.8229166666666666	0.7751322751322751	0.8242009132420092	0.6103603603603603	0.7794117647058824	0.8578431372549019	0.8425925925925926	0.8105022831050228	1.0	0.8256410256410256	0.8121693121693122	0.8105022831050228	0.8288288288288288	0.8796296296296297	0.6733333333333333	0.7146118721461188	0.6509009009009009	0.773972602739726	0.7083333333333334	0.7397260273972602	1.0	0.7407407407407407	0.8671171171171171	0.8566666666666667	0.773972602739726	0.8538812785388128	
0.8611111111111112	0	1.0	0.9166666666666666	0.8645833333333334	0.96875	0.9166666666666666	0.8854166666666666	0.8333333333333334	0.875	0.9131944444444444	1.0	0.9097222222222222	1.0	0.90625	0.8645833333333334	0.90625	0.9131944444444444	0.9861111111111112	0.7733333333333333	0.7013888888888888	0.8402777777777778	0.7569444444444444	0.8645833333333334	0.8958333333333334	1.0	0.9166666666666666	0.8993055555555556	0.9131944444444444	0.7569444444444444	0.7604166666666666	
0.6538461538461539	1.0	0	0.8461538461538461	0.5384615384615384	0.782051282051282	0.7564102564102564	0.7564102564102564	0.7435897435897436	0.9615384615384616	0.9615384615384616	1.0	0.8333333333333334	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.8205128205128205	0.6666666666666666	0.7435897435897436	0.5769230769230769	0.5	0.8333333333333334	0.7692307692307693	1.0	1.0	0.9230769230769231	1.0	0.5	0.8333333333333334	
0.8242009132420092	0.9166666666666666	0.8461538461538461	0	0.8584474885844748	0.84375	0.8756613756613757	0.867579908675799	0.7990867579908676	0.8799019607843137	0.9264705882352942	0.8518518518518519	0.867579908675799	1.0	0.882051282051282	0.9126984126984127	0.867579908675799	0.9041095890410958	0.9004629629629629	0.84	0.8242009132420092	0.8356164383561644	0.8767123287671232	0.8958333333333334	0.8470319634703196	1.0	0.8915343915343915	0.9292237442922374	0.8666666666666667	0.8767123287671232	0.8835616438356164	
0.6959459459459459	0.8645833333333334	0.5384615384615384	0.8584474885844748	0	0.7604166666666666	0.8068783068783069	0.7853881278538812	0.7072072072072072	0.7598039215686274	0.875	0.8333333333333334	0.8059360730593608	0.9655172413793104	0.8205128205128205	0.8888888888888888	0.8036529680365296	0.8243243243243243	0.8634259259259259	0.7	0.7191780821917808	0.668918918918919	0.7534246575342466	0.7678571428571429	0.6712328767123288	1.0	0.7671957671957672	0.8513513513513513	0.8433333333333334	0.7534246575342466	0.8470319634703196	
0.8229166666666666	0.96875	0.782051282051282	0.84375	0.7604166666666666	0	1.0	0.65625	0.8229166666666666	0.9375	0.9375	1.0	0.8333333333333334	1.0	0.9895833333333334	1.0	0.8333333333333334	0.8229166666666666	0.75	0.8020833333333334	0.7916666666666666	0.8333333333333334	0.65625	1.0	0.6666666666666666	1.0	1.0	0.8958333333333334	1.0	0.65625	0.7916666666666666	
0.7751322751322751	0.9166666666666666	0.7564102564102564	0.8756613756613757	0.8068783068783069	1.0	0	0.9285714285714286	0.8333333333333334	0.6666666666666666	0.8359788359788359	0.8333333333333334	0.6084656084656085	1.0	0.5582010582010583	0.8809523809523809	0.5582010582010583	0.7724867724867724	0.9126984126984127	0.86	0.798941798941799	0.8121693121693122	0.7857142857142857	0.7797619047619048	0.8333333333333334	1.0	0.8862433862433863	0.8862433862433863	0.8466666666666667	0.7857142857142857	0.873015873015873	
0.8242009132420092	0.8854166666666666	0.7564102564102564	0.867579908675799	0.7853881278538812	0.65625	0.9285714285714286	0	0.8264840182648402	0.9044117647058824	0.8946078431372549	0.7685185185185185	0.908675799086758	0.9655172413793104	0.9307692307692308	0.8756613756613757	0.908675799086758	0.8812785388127854	0.8310185185185185	0.7	0.776255707762557	0.8515981735159818	0.7442922374429224	0.9583333333333334	0.728310502283105	1.0	0.9312169312169312	0.9246575342465754	0.9433333333333334	0.7442922374429224	0.8881278538812786	
0.6103603603603603	0.8333333333333334	0.7435897435897436	0.7990867579908676	0.7072072072072072	0.8229166666666666	0.8333333333333334	0.8264840182648402	0	0.8284313725490197	0.8651960784313726	0.7777777777777778	0.819634703196347	1.0	0.8333333333333334	0.8306878306878307	0.817351598173516	0.8468468468468469	0.8819444444444444	0.7666666666666667	0.6894977168949772	0.6621621621621622	0.8105022831050228	0.7827380952380952	0.7054794520547946	1.0	0.7777777777777778	0.8558558558558559	0.8566666666666667	0.8105022831050228	0.8561643835616438	
0.7794117647058824	0.875	0.9615384615384616	0.8799019607843137	0.7598039215686274	0.9375	0.6666666666666666	0.9044117647058824	0.8284313725490197	0	0.7107843137254902	0.8333333333333334	0.6078431372549019	1.0	0.6205128205128205	0.8412698412698413	0.6225490196078431	0.6936274509803921	0.8872549019607843	0.8133333333333334	0.7696078431372549	0.7990196078431373	0.8088235294117647	0.8005952380952381	0.8308823529411765	1.0	0.8597883597883598	0.8700980392156863	0.81	0.8088235294117647	0.8848039215686274	
