0	0.8591954022988506	0.8362068965517241	0.8879310344827587	0.8333333333333334	0.8419540229885057	0.8275862068965517	0.875	0.8850574712643678	0.8764367816091954	0.8857142857142857	0.8850574712643678	0.8620689655172413	0.8879310344827587	0.9425287356321839	0.8710691823899371	0.8879310344827587	0.8879310344827587	0.8764367816091954	0.8764367816091954	0.8764367816091954	0.8879310344827587	0.8591954022988506	0.9102564102564102	0.8879310344827587	0.8218390804597702	0.8591954022988506	0.8994252873563219	
0.8591954022988506	0	0.7614942528735632	0.6839080459770115	0.7469135802469136	0.6839080459770115	0.7327586206896551	0.7619047619047619	0.8735632183908046	0.7011494252873564	1.0	0.6982758620689655	0.7614942528735632	0.7040229885057471	0.8994252873563219	0.7452830188679245	0.7011494252873564	0.7040229885057471	0.7011494252873564	0.7586206896551724	0.7040229885057471	0.6580459770114943	0.7011494252873564	0.7884615384615384	0.7097701149425287	0.7557471264367817	0.7011494252873564	0.764367816091954	
0.8362068965517241	0.7614942528735632	0	0.7844827586206896	0.7777777777777778	0.7212643678160919	0.6839080459770115	0.625	0.853448275862069	0.75	0.8857142857142857	0.7614942528735632	0.7844827586206896	0.7614942528735632	0.8793103448275862	0.7515723270440252	0.764367816091954	0.7183908045977011	0.7586206896551724	0.7557471264367817	0.7672413793103449	0.7471264367816092	0.764367816091954	0.8461538461538461	0.7729885057471264	0.7816091954022989	0.764367816091954	0.7988505747126436	
0.8879310344827587	0.6839080459770115	0.7844827586206896	0	0.7407407407407407	0.7040229885057471	0.7672413793103449	0.7559523809523809	0.8764367816091954	0.7040229885057471	1.0	0.7040229885057471	0.7614942528735632	0.7011494252873564	0.896551724137931	0.7578616352201258	0.7011494252873564	0.7040229885057471	0.6925287356321839	0.7614942528735632	0.6925287356321839	0.7040229885057471	0.7040229885057471	0.7948717948717948	0.6982758620689655	0.7729885057471264	0.7040229885057471	0.764367816091954	
0.8333333333333334	0.7469135802469136	0.7777777777777778	0.7407407407407407	0	0.6790123456790124	0.8024691358024691	0.7345679012345679	0.8518518518518519	0.7469135802469136	1.0	0.7469135802469136	0.8024691358024691	0.6851851851851852	1.0	0.8333333333333334	0.5864197530864198	0.7407407407407407	0.6111111111111112	0.7654320987654321	0.6481481481481481	0.7037037037037037	0.6975308641975309	0.8518518518518519	0.7222222222222222	0.7592592592592593	0.6975308641975309	0.8271604938271605	
0.8419540229885057	0.6839080459770115	0.7212643678160919	0.7040229885057471	0.6790123456790124	0	0.6637931034482759	0.7232142857142857	0.8563218390804598	0.6551724137931034	0.9714285714285714	0.646551724137931	0.7327586206896551	0.6896551724137931	0.8563218390804598	0.7232704402515723	0.6695402298850575	0.6839080459770115	0.646551724137931	0.7385057471264368	0.6522988505747126	0.6896551724137931	0.6379310344827587	0.7948717948717948	0.6867816091954023	0.7586206896551724	0.6379310344827587	0.7442528735632183	
0.8275862068965517	0.7327586206896551	0.6839080459770115	0.7672413793103449	0.8024691358024691	0.6637931034482759	0	0.7291666666666666	0.8620689655172413	0.7183908045977011	0.9714285714285714	0.7155172413793104	0.7758620689655172	0.764367816091954	0.882183908045977	0.7515723270440252	0.7586206896551724	0.764367816091954	0.735632183908046	0.7586206896551724	0.7270114942528736	0.7270114942528736	0.7097701149425287	0.7692307692307693	0.7557471264367817	0.7816091954022989	0.7097701149425287	0.7844827586206896	
0.875	0.7619047619047619	0.625	0.7559523809523809	0.7345679012345679	0.7232142857142857	0.7291666666666666	0	0.8244047619047619	0.7589285714285714	0.8857142857142857	0.7202380952380952	0.7232142857142857	0.75	0.8690476190476191	0.7955974842767296	0.7440476190476191	0.7648809523809523	0.7559523809523809	0.7857142857142857	0.7708333333333334	0.7559523809523809	0.7023809523809523	0.8365384615384616	0.7738095238095238	0.7767857142857143	0.7023809523809523	0.7946428571428571	
0.8850574712643678	0.8735632183908046	0.853448275862069	0.8764367816091954	0.8518518518518519	0.8563218390804598	0.8620689655172413	0.8244047619047619	0	0.8735632183908046	0.8857142857142857	0.8649425287356322	0.8477011494252874	0.8563218390804598	0.9137931034482759	0.8805031446540881	0.8563218390804598	0.8735632183908046	0.8908045977011494	0.8936781609195402	0.8735632183908046	0.8390804597701149	0.8764367816091954	0.9134615384615384	0.8620689655172413	0.8563218390804598	0.8764367816091954	0.8189655172413793	
0.8764367816091954	0.7011494252873564	0.75	0.7040229885057471	0.7469135802469136	0.6551724137931034	0.7183908045977011	0.7589285714285714	0.8735632183908046	0	1.0	0.5890804597701149	0.6781609195402298	0.5775862068965517	0.8419540229885057	0.6886792452830188	0.6350574712643678	0.5862068965517241	0.6580459770114943	0.7097701149425287	0.6350574712643678	0.6810344827586207	0.6436781609195402	0.7916666666666666	0.6810344827586207	0.7701149425287356	0.6436781609195402	0.764367816091954	
0.8857142857142857	1.0	0.8857142857142857	1.0	1.0	0.9714285714285714	0.9714285714285714	0.8857142857142857	0.8857142857142857	1.0	0	0.9714285714285714	0.9714285714285714	0.8	0.8571428571428571	1.0	0.8	1.0	0.8857142857142857	1.0	0.8857142857142857	1.0	1.0	0.8	1.0	0.7714285714285715	1.0	0.9714285714285714	
0.8850574712643678	0.6982758620689655	0.7614942528735632	0.7040229885057471	0.7469135802469136	0.646551724137931	0.7155172413793104	0.7202380952380952	0.8649425287356322	0.5890804597701149	0.9714285714285714	0	0.7126436781609196	0.6810344827586207	0.8419540229885057	0.7704402515723271	0.6494252873563219	0.6206896551724138	0.6522988505747126	0.7586206896551724	0.6609195402298851	0.7011494252873564	0.6551724137931034	0.7596153846153846	0.6781609195402298	0.7040229885057471	0.6551724137931034	0.7528735632183908	
0.8620689655172413	0.7614942528735632	0.7844827586206896	0.7614942528735632	0.8024691358024691	0.7327586206896551	0.7758620689655172	0.7232142857142857	0.8477011494252874	0.6781609195402298	0.9714285714285714	0.7126436781609196	0	0.7183908045977011	0.8620689655172413	0.789308176100629	0.7614942528735632	0.7097701149425287	0.75	0.7873563218390804	0.7413793103448276	0.7183908045977011	0.6609195402298851	0.8141025641025641	0.7442528735632183	0.6551724137931034	0.6609195402298851	0.7758620689655172	
0.8879310344827587	0.7040229885057471	0.7614942528735632	0.7011494252873564	0.6851851851851852	0.6896551724137931	0.764367816091954	0.75	0.8563218390804598	0.5775862068965517	0.8	0.6810344827586207	0.7183908045977011	0	0.8706896551724138	0.7641509433962265	0.5948275862068966	0.7011494252873564	0.6379310344827587	0.7385057471264368	0.5660919540229885	0.7040229885057471	0.6867816091954023	0.7948717948717948	0.6925287356321839	0.7528735632183908	0.6867816091954023	0.735632183908046	
0.9425287356321839	0.8994252873563219	0.8793103448275862	0.896551724137931	1.0	0.8563218390804598	0.882183908045977	0.8690476190476191	0.9137931034482759	0.8419540229885057	0.8571428571428571	0.8419540229885057	0.8620689655172413	0.8706896551724138	0	0.9088050314465409	0.8706896551724138	0.8620689655172413	0.8764367816091954	0.882183908045977	0.8764367816091954	0.896551724137931	0.8505747126436781	0.8685897435897436	0.9051724137931034	0.8879310344827587	0.8505747126436781	0.8908045977011494	
0.8710691823899371	0.7452830188679245	0.7515723270440252	0.7578616352201258	0.8333333333333334	0.7232704402515723	0.7515723270440252	0.7955974842767296	0.8805031446540881	0.6886792452830188	1.0	0.7704402515723271	0.789308176100629	0.7641509433962265	0.9088050314465409	0	0.7452830188679245	0.7169811320754716	0.7704402515723271	0.7924528301886793	0.7295597484276729	0.7484276729559748	0.7358490566037735	0.7467948717948718	0.7578616352201258	0.7924528301886793	0.7358490566037735	0.7767295597484277	
0.8879310344827587	0.7011494252873564	0.764367816091954	0.7011494252873564	0.5864197530864198	0.6695402298850575	0.7586206896551724	0.7440476190476191	0.8563218390804598	0.6350574712643678	0.8	0.6494252873563219	0.7614942528735632	0.5948275862068966	0.8706896551724138	0.7452830188679245	0	0.6839080459770115	0.6781609195402298	0.7385057471264368	0.6551724137931034	0.6839080459770115	0.6925287356321839	0.7628205128205128	0.7040229885057471	0.7528735632183908	0.6925287356321839	0.7614942528735632	
0.8879310344827587	0.7040229885057471	0.7183908045977011	0.7040229885057471	0.7407407407407407	0.6839080459770115	0.764367816091954	0.7648809523809523	0.8735632183908046	0.5862068965517241	1.0	0.6206896551724138	0.7097701149425287	0.7011494252873564	0.8620689655172413	0.7169811320754716	0.6839080459770115	0	0.6896551724137931	0.7040229885057471	0.6867816091954023	0.6522988505747126	0.646551724137931	0.7948717948717948	0.6781609195402298	0.7614942528735632	0.646551724137931	0.7614942528735632	
0.8764367816091954	0.7011494252873564	0.7586206896551724	0.6925287356321839	0.6111111111111112	0.646551724137931	0.735632183908046	0.7559523809523809	0.8908045977011494	0.6580459770114943	0.8857142857142857	0.6522988505747126	0.75	0.6379310344827587	0.8764367816091954	0.7704402515723271	0.6781609195402298	0.6896551724137931	0	0.7298850574712644	0.5689655172413793	0.7183908045977011	0.6724137931034483	0.7532051282051282	0.7183908045977011	0.7729885057471264	0.6724137931034483	0.7586206896551724	
