0	0.7440476190476191	0.7987421383647799	0.7241379310344828	0.764367816091954	0.6954022988505747	0.7844827586206896	0.7692307692307693	0.8275862068965517	0.8301886792452831	0.7873563218390804	0.8304597701149425	0.8395061728395061	0.6984126984126984	0.8636363636363636	0.8850574712643678	0.8364197530864198	0.7870370370370371	0.803030303030303	0.8045977011494253	0.8448275862068966	0.7614942528735632	0.7816091954022989	0.6896551724137931	0.8419540229885057	0.7298850574712644	0.7097701149425287	0.7155172413793104	
0.7440476190476191	0	0.7955974842767296	0.7380952380952381	0.7142857142857143	0.6547619047619048	0.7410714285714286	0.7403846153846154	0.7946428571428571	0.8301886792452831	0.7410714285714286	0.8005952380952381	0.7901234567901234	0.6349206349206349	0.8484848484848485	0.8601190476190477	0.7993827160493827	0.8240740740740741	0.8068181818181818	0.8035714285714286	0.8839285714285714	0.7380952380952381	0.7410714285714286	0.6696428571428571	0.8482142857142857	0.6398809523809523	0.7410714285714286	0.6517857142857143	
0.7987421383647799	0.7955974842767296	0	0.6918238993710691	0.7012578616352201	0.7610062893081762	0.7955974842767296	0.8205128205128205	0.8176100628930818	0.779874213836478	0.8018867924528302	0.779874213836478	0.8364779874213837	0.6111111111111112	0.8787878787878788	0.9308176100628931	0.7924528301886793	0.8240740740740741	0.7840909090909091	0.8176100628930818	0.8805031446540881	0.7735849056603774	0.7610062893081762	0.7327044025157232	0.7672955974842768	0.8081761006289309	0.6729559748427673	0.789308176100629	
0.7241379310344828	0.7380952380952381	0.6918238993710691	0	0.6609195402298851	0.7270114942528736	0.7586206896551724	0.6538461538461539	0.7844827586206896	0.720125786163522	0.7672413793103449	0.7155172413793104	0.8024691358024691	0.5634920634920635	0.8181818181818182	0.9109195402298851	0.75	0.8240740740740741	0.7651515151515151	0.8074712643678161	0.853448275862069	0.7327586206896551	0.7528735632183908	0.6695402298850575	0.8074712643678161	0.7471264367816092	0.6954022988505747	0.7270114942528736	
0.764367816091954	0.7142857142857143	0.7012578616352201	0.6609195402298851	0	0.6149425287356322	0.7586206896551724	0.7596153846153846	0.8189655172413793	0.6540880503144654	0.7729885057471264	0.6551724137931034	0.7530864197530864	0.4523809523809524	0.9393939393939394	0.9109195402298851	0.8271604938271605	0.8240740740740741	0.8409090909090909	0.8218390804597702	0.8247126436781609	0.6925287356321839	0.6752873563218391	0.6867816091954023	0.7931034482758621	0.7183908045977011	0.6522988505747126	0.7183908045977011	
0.6954022988505747	0.6547619047619048	0.7610062893081762	0.7270114942528736	0.6149425287356322	0	0.7413793103448276	0.7275641025641025	0.8017241379310345	0.7861635220125787	0.7183908045977011	0.7758620689655172	0.7777777777777778	0.5714285714285714	0.8484848484848485	0.853448275862069	0.8055555555555556	0.7870370370370371	0.7992424242424242	0.8074712643678161	0.7270114942528736	0.7040229885057471	0.7011494252873564	0.6379310344827587	0.7931034482758621	0.6609195402298851	0.6839080459770115	0.6264367816091954	
0.7844827586206896	0.7410714285714286	0.7955974842767296	0.7586206896551724	0.7586206896551724	0.7413793103448276	0	0.8108974358974359	0.7241379310344828	0.8616352201257862	0.7701149425287356	0.8448275862068966	0.7037037037037037	0.7222222222222222	0.9090909090909091	0.8908045977011494	0.7129629629629629	0.7870370370370371	0.7234848484848485	0.8189655172413793	0.7844827586206896	0.6350574712643678	0.7183908045977011	0.7126436781609196	0.8247126436781609	0.7241379310344828	0.6408045977011494	0.7298850574712644	
0.7692307692307693	0.7403846153846154	0.8205128205128205	0.6538461538461539	0.7596153846153846	0.7275641025641025	0.8108974358974359	0	0.8685897435897436	0.7371794871794872	0.7916666666666666	0.7019230769230769	0.8589743589743589	0.5396825396825397	0.8181818181818182	0.875	0.8173076923076923	0.8981481481481481	0.8371212121212122	0.7692307692307693	0.7948717948717948	0.7852564102564102	0.7756410256410257	0.6891025641025641	0.8782051282051282	0.7467948717948718	0.7115384615384616	0.7339743589743589	
0.8275862068965517	0.7946428571428571	0.8176100628930818	0.7844827586206896	0.8189655172413793	0.8017241379310345	0.7241379310344828	0.8685897435897436	0	0.9119496855345912	0.7385057471264368	0.9051724137931034	0.7685185185185185	0.8571428571428571	0.9393939393939394	0.8936781609195402	0.6327160493827161	0.7222222222222222	0.6287878787878788	0.8477011494252874	0.8908045977011494	0.6896551724137931	0.7729885057471264	0.7442528735632183	0.8448275862068966	0.8017241379310345	0.7270114942528736	0.7959770114942529	
0.8301886792452831	0.8301886792452831	0.779874213836478	0.720125786163522	0.6540880503144654	0.7861635220125787	0.8616352201257862	0.7371794871794872	0.9119496855345912	0	0.8364779874213837	0.12578616352201258	0.8616352201257862	0.18253968253968253	1.0	0.9371069182389937	0.889937106918239	0.9074074074074074	0.9015151515151515	0.8333333333333334	0.7924528301886793	0.789308176100629	0.7861635220125787	0.7547169811320755	0.8742138364779874	0.839622641509434	0.6886792452830188	0.8018867924528302	
0.7873563218390804	0.7410714285714286	0.8018867924528302	0.7672413793103449	0.7729885057471264	0.7183908045977011	0.7701149425287356	0.7916666666666666	0.7385057471264368	0.8364779874213837	0	0.8362068965517241	0.7314814814814815	0.7619047619047619	0.0	0.8419540229885057	0.691358024691358	0.75	0.7121212121212122	0.7614942528735632	0.9224137931034483	0.5517241379310345	0.7385057471264368	0.75	0.8448275862068966	0.7557471264367817	0.7126436781609196	0.6867816091954023	
0.8304597701149425	0.8005952380952381	0.779874213836478	0.7155172413793104	0.6551724137931034	0.7758620689655172	0.8448275862068966	0.7019230769230769	0.9051724137931034	0.12578616352201258	0.8362068965517241	0	0.8395061728395061	0.0	1.0	0.9281609195402298	0.8765432098765432	0.9074074074074074	0.9015151515151515	0.8333333333333334	0.7816091954022989	0.7787356321839081	0.7758620689655172	0.7471264367816092	0.8706896551724138	0.8247126436781609	0.6867816091954023	0.7902298850574713	
0.8395061728395061	0.7901234567901234	0.8364779874213837	0.8024691358024691	0.7530864197530864	0.7777777777777778	0.7037037037037037	0.8589743589743589	0.7685185185185185	0.8616352201257862	0.7314814814814815	0.8395061728395061	0	0.6825396825396826	0.9393939393939394	0.9166666666666666	0.75	0.8518518518518519	0.7462121212121212	0.7962962962962963	0.8765432098765432	0.6944444444444444	0.7160493827160493	0.7592592592592593	0.8425925925925926	0.8055555555555556	0.6697530864197531	0.7932098765432098	
0.6984126984126984	0.6349206349206349	0.6111111111111112	0.5634920634920635	0.4523809523809524	0.5714285714285714	0.7222222222222222	0.5396825396825397	0.8571428571428571	0.18253968253968253	0.7619047619047619	0.0	0.6825396825396826	0	1.0	0.9444444444444444	0.753968253968254	1.0	0.8333333333333334	0.6825396825396826	0.5634920634920635	0.5396825396825397	0.5396825396825397	0.49206349206349204	0.7222222222222222	0.7063492063492064	0.36507936507936506	0.6111111111111112	
0.8636363636363636	0.8484848484848485	0.8787878787878788	0.8181818181818182	0.9393939393939394	0.8484848484848485	0.9090909090909091	0.8181818181818182	0.9393939393939394	1.0	0.0	1.0	0.9393939393939394	1.0	0	0.9242424242424242	0.8333333333333334	1.0	0.8333333333333334	0.8787878787878788	1.0	0.3787878787878788	0.8636363636363636	0.8636363636363636	0.9393939393939394	0.8636363636363636	0.7727272727272727	0.6666666666666666	
0.8850574712643678	0.8601190476190477	0.9308176100628931	0.9109195402298851	0.9109195402298851	0.853448275862069	0.8908045977011494	0.875	0.8936781609195402	0.9371069182389937	0.8419540229885057	0.9281609195402298	0.9166666666666666	0.9444444444444444	0.9242424242424242	0	0.9104938271604939	0.8148148148148148	0.928030303030303	0.7873563218390804	0.9482758620689655	0.867816091954023	0.8936781609195402	0.853448275862069	0.9367816091954023	0.8362068965517241	0.8936781609195402	0.8160919540229885	
0.8364197530864198	0.7993827160493827	0.7924528301886793	0.75	0.8271604938271605	0.8055555555555556	0.7129629629629629	0.8173076923076923	0.6327160493827161	0.889937106918239	0.691358024691358	0.8765432098765432	0.75	0.753968253968254	0.8333333333333334	0.9104938271604939	0	0.8240740740740741	0.0	0.7901234567901234	0.8611111111111112	0.7191358024691358	0.7716049382716049	0.6666666666666666	0.8425925925925926	0.8117283950617284	0.5709876543209876	0.8055555555555556	
