0	0.8080808080808081	0.7272727272727273	0.7272727272727273	0.7878787878787878	0.803030303030303	0.7698412698412699	0.8650793650793651	0.7676767676767676	0.8080808080808081	0.8080808080808081	0.7727272727272727	0.8461538461538461	0.8080808080808081	0.7272727272727273	0.8080808080808081	0.8461538461538461	0.8080808080808081	0.803030303030303	0.7323232323232324	0.8080808080808081	0.8080808080808081	0.7272727272727273	0.8080808080808081	0.7323232323232324	0.7323232323232324	0.7777777777777778	0.7651515151515151	0.8080808080808081	0.8080808080808081	
0.8080808080808081	0	0.8080808080808081	0.8080808080808081	0.7777777777777778	0.7727272727272727	0.7936507936507936	0.8888888888888888	0.8080808080808081	0.7777777777777778	0.7777777777777778	0.7777777777777778	0.8076923076923077	0.7727272727272727	0.8080808080808081	0.7727272727272727	0.8076923076923077	0.7323232323232324	0.7777777777777778	0.8080808080808081	0.7777777777777778	0.7777777777777778	0.8080808080808081	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0.7777777777777778	0.7777777777777778	
0.7272727272727273	0.8080808080808081	0	0.7323232323232324	0.8080808080808081	0.8080808080808081	0.7380952380952381	0.7698412698412699	0.7727272727272727	0.8080808080808081	0.7878787878787878	0.8080808080808081	0.8397435897435898	0.8080808080808081	0.6313131313131313	0.8080808080808081	0.8397435897435898	0.803030303030303	0.8080808080808081	0.7323232323232324	0.8080808080808081	0.8080808080808081	0.7272727272727273	0.8080808080808081	0.6767676767676768	0.7272727272727273	0.7777777777777778	0.7575757575757576	0.8080808080808081	0.8080808080808081	
0.7272727272727273	0.8080808080808081	0.7323232323232324	0	0.8080808080808081	0.8080808080808081	0.7698412698412699	0.873015873015873	0.7727272727272727	0.7878787878787878	0.8080808080808081	0.8080808080808081	0.8205128205128205	0.8080808080808081	0.7070707070707071	0.8080808080808081	0.8205128205128205	0.8080808080808081	0.8080808080808081	0.6919191919191919	0.8080808080808081	0.8080808080808081	0.7121212121212122	0.8080808080808081	0.7121212121212122	0.6818181818181818	0.7777777777777778	0.7575757575757576	0.8080808080808081	0.8080808080808081	
0.7878787878787878	0.7777777777777778	0.8080808080808081	0.8080808080808081	0	0.7525252525252525	0.7936507936507936	0.8888888888888888	0.8080808080808081	0.7121212121212122	0.7323232323232324	0.6818181818181818	0.75	0.696969696969697	0.797979797979798	0.696969696969697	0.75	0.7272727272727273	0.7323232323232324	0.8080808080808081	0.7323232323232324	0.7323232323232324	0.7828282828282829	0.7272727272727273	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0.7272727272727273	0.7272727272727273	
0.803030303030303	0.7727272727272727	0.8080808080808081	0.8080808080808081	0.7525252525252525	0	0.7936507936507936	0.8888888888888888	0.8080808080808081	0.7575757575757576	0.6919191919191919	0.7373737373737373	0.7756410256410257	0.6515151515151515	0.803030303030303	0.6515151515151515	0.7756410256410257	0.6868686868686869	0.7676767676767676	0.8080808080808081	0.7727272727272727	0.7727272727272727	0.7424242424242424	0.7171717171717171	0.8080808080808081	0.803030303030303	0.8080808080808081	0.8787878787878788	0.7171717171717171	0.7727272727272727	
0.7698412698412699	0.7936507936507936	0.7380952380952381	0.7698412698412699	0.7936507936507936	0.7936507936507936	0	0.9841269841269841	0.7380952380952381	0.7142857142857143	0.7619047619047619	0.7698412698412699	0.9047619047619048	0.7936507936507936	0.7698412698412699	0.7936507936507936	0.9047619047619048	0.7619047619047619	0.7936507936507936	0.626984126984127	0.7936507936507936	0.7936507936507936	0.7698412698412699	0.7936507936507936	0.7698412698412699	0.7698412698412699	0.7698412698412699	0.9444444444444444	0.7936507936507936	0.7936507936507936	
0.8650793650793651	0.8888888888888888	0.7698412698412699	0.873015873015873	0.8888888888888888	0.8888888888888888	0.9841269841269841	0	0.8888888888888888	0.8888888888888888	0.8809523809523809	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.7380952380952381	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8492063492063492	0.8888888888888888	0.8888888888888888	0.8174603174603174	0.8888888888888888	0.8174603174603174	0.8412698412698413	0.8888888888888888	0.8650793650793651	0.8888888888888888	0.8888888888888888	
0.7676767676767676	0.8080808080808081	0.7727272727272727	0.7727272727272727	0.8080808080808081	0.8080808080808081	0.7380952380952381	0.8888888888888888	0	0.8080808080808081	0.7525252525252525	0.8080808080808081	0.8461538461538461	0.7676767676767676	0.7727272727272727	0.7676767676767676	0.8461538461538461	0.8080808080808081	0.8080808080808081	0.7474747474747475	0.8080808080808081	0.8080808080808081	0.7727272727272727	0.8080808080808081	0.7727272727272727	0.7727272727272727	0.7777777777777778	0.8181818181818182	0.8080808080808081	0.8080808080808081	
0.8080808080808081	0.7777777777777778	0.8080808080808081	0.7878787878787878	0.7121212121212122	0.7575757575757576	0.7142857142857143	0.8888888888888888	0.8080808080808081	0	0.6818181818181818	0.6818181818181818	0.5897435897435898	0.7222222222222222	0.8080808080808081	0.7222222222222222	0.5897435897435898	0.7373737373737373	0.6515151515151515	0.8080808080808081	0.7323232323232324	0.696969696969697	0.8080808080808081	0.6818181818181818	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0.6818181818181818	0.7323232323232324	
