0	0.8198198198198198	0.8679653679653679	0.8116883116883117	0.7402597402597403	0.8721461187214612	0.8493150684931506	0.7402597402597403	0.9090909090909091	0.8470319634703196	0.8561643835616438	0.8904109589041096	0.8558558558558559	0.9390243902439024	0.8447488584474886	0.7922705314009661	0.8447488584474886	0.9270833333333334	0.8698630136986302	0.8744292237442922	0.8523809523809524	0.8535353535353535	0.908675799086758	0.7597402597402597	0.8424657534246576	0.8108108108108109	0.8854166666666666	0.9095238095238095	0.8819444444444444	0.8701298701298701	0.8424657534246576	0.8812785388127854	
0.8198198198198198	0	0.7477477477477478	0.7027027027027027	0.7972972972972973	0.8153153153153153	0.7972972972972973	0.7837837837837838	0.8333333333333334	0.8018018018018018	0.7927927927927928	0.8513513513513513	0.8018018018018018	0.9369369369369369	0.8288288288288288	0.8063063063063063	0.8288288288288288	0.8423423423423423	0.8198198198198198	0.8468468468468469	0.7522522522522522	0.8468468468468469	0.7972972972972973	0.7027027027027027	0.7972972972972973	0.8063063063063063	0.8854166666666666	0.8108108108108109	0.7792792792792793	0.7927927927927928	0.7972972972972973	0.8288288288288288	
0.8679653679653679	0.7477477477477478	0	0.8554216867469879	0.8554216867469879	0.8858447488584474	0.8858447488584474	0.8463203463203464	0.8995983935742972	0.8744292237442922	0.863013698630137	0.821917808219178	0.8603603603603603	0.9390243902439024	0.8835616438356164	0.8260869565217391	0.8835616438356164	0.8932291666666666	0.863013698630137	0.8881278538812786	0.8642857142857143	0.8636363636363636	0.8584474885844748	0.785140562248996	0.8264840182648402	0.8513513513513513	0.8020833333333334	0.919047619047619	0.9097222222222222	0.8394308943089431	0.8264840182648402	0.8561643835616438	
0.8116883116883117	0.7027027027027027	0.8554216867469879	0	0.7329317269076305	0.7968036529680366	0.730593607305936	0.7619047619047619	0.7570281124497992	0.7671232876712328	0.8105022831050228	0.8036529680365296	0.8063063063063063	0.9634146341463414	0.7465753424657534	0.8454106280193237	0.7465753424657534	0.9192708333333334	0.8013698630136986	0.817351598173516	0.7666666666666667	0.8686868686868687	0.7625570776255708	0.7028112449799196	0.819634703196347	0.6891891891891891	0.8854166666666666	0.8857142857142857	0.7916666666666666	0.6321138211382114	0.819634703196347	0.8310502283105022	
0.7402597402597403	0.7972972972972973	0.8554216867469879	0.7329317269076305	0	0.7990867579908676	0.7534246575342466	0.7770562770562771	0.7730923694779116	0.7351598173515982	0.7602739726027398	0.7511415525114156	0.6576576576576577	0.9105691056910569	0.723744292237443	0.7439613526570048	0.723744292237443	0.8828125	0.7557077625570776	0.7945205479452054	0.7619047619047619	0.8308080808080808	0.815068493150685	0.7269076305220884	0.7168949771689498	0.6756756756756757	0.8958333333333334	0.8380952380952381	0.7962962962962963	0.7967479674796748	0.7168949771689498	0.815068493150685	
0.8721461187214612	0.8153153153153153	0.8858447488584474	0.7968036529680366	0.7990867579908676	0	0.6986301369863014	0.769406392694064	0.865296803652968	0.6689497716894978	0.7100456621004566	0.7648401826484018	0.7252252252252253	0.8536585365853658	0.6621004566210046	0.7560386473429952	0.6621004566210046	0.8463541666666666	0.6689497716894978	0.8059360730593608	0.7047619047619048	0.7853535353535354	0.7191780821917808	0.730593607305936	0.7534246575342466	0.7522522522522522	0.8958333333333334	0.8428571428571429	0.8703703703703703	0.8744292237442922	0.7534246575342466	0.682648401826484	
0.8493150684931506	0.7972972972972973	0.8858447488584474	0.730593607305936	0.7534246575342466	0.6986301369863014	0	0.728310502283105	0.8470319634703196	0.6073059360730594	0.6118721461187214	0.7191780821917808	0.6216216216216216	0.7926829268292683	0.6004566210045662	0.7077294685990339	0.6004566210045662	0.78125	0.639269406392694	0.7557077625570776	0.6190476190476191	0.8232323232323232	0.684931506849315	0.6940639269406392	0.6050228310502284	0.581081081081081	0.8958333333333334	0.8476190476190476	0.8333333333333334	0.8515981735159818	0.6050228310502284	0.7420091324200914	
0.7402597402597403	0.7837837837837838	0.8463203463203464	0.7619047619047619	0.7770562770562771	0.769406392694064	0.728310502283105	0	0.854978354978355	0.7534246575342466	0.7602739726027398	0.7876712328767124	0.8243243243243243	0.9227642276422764	0.7648401826484018	0.8164251207729468	0.7648401826484018	0.8932291666666666	0.7625570776255708	0.8036529680365296	0.7738095238095238	0.8106060606060606	0.7876712328767124	0.5800865800865801	0.8127853881278538	0.8243243243243243	0.8854166666666666	0.8690476190476191	0.8680555555555556	0.8073593073593074	0.8127853881278538	0.8036529680365296	
0.9090909090909091	0.8333333333333334	0.8995983935742972	0.7570281124497992	0.7730923694779116	0.865296803652968	0.8470319634703196	0.854978354978355	0	0.819634703196347	0.819634703196347	0.7808219178082192	0.7837837837837838	0.967479674796748	0.7990867579908676	0.8454106280193237	0.7990867579908676	0.9192708333333334	0.8493150684931506	0.7945205479452054	0.8047619047619048	0.8636363636363636	0.7853881278538812	0.857429718875502	0.8561643835616438	0.6666666666666666	0.8333333333333334	0.8666666666666667	0.8148148148148148	0.7947154471544715	0.8561643835616438	0.865296803652968	
0.8470319634703196	0.8018018018018018	0.8744292237442922	0.7671232876712328	0.7351598173515982	0.6689497716894978	0.6073059360730594	0.7534246575342466	0.819634703196347	0	0.5639269406392694	0.7168949771689498	0.6351351351351351	0.8170731707317073	0.5639269406392694	0.6908212560386473	0.5639269406392694	0.8229166666666666	0.3858447488584475	0.7465753424657534	0.5904761904761905	0.8106060606060606	0.6894977168949772	0.6529680365296804	0.6712328767123288	0.7432432432432432	0.8958333333333334	0.8380952380952381	0.8703703703703703	0.8515981735159818	0.6712328767123288	0.7397260273972602	
0.8561643835616438	0.7927927927927928	0.863013698630137	0.8105022831050228	0.7602739726027398	0.7100456621004566	0.6118721461187214	0.7602739726027398	0.819634703196347	0.5639269406392694	0	0.7420091324200914	0.7162162162162162	0.8089430894308943	0.6461187214611872	0.6618357487922706	0.6461187214611872	0.8177083333333334	0.6027397260273972	0.7557077625570776	0.6047619047619047	0.8156565656565656	0.6598173515981736	0.680365296803653	0.6187214611872146	0.7297297297297297	0.8958333333333334	0.8428571428571429	0.8680555555555556	0.8447488584474886	0.6187214611872146	0.7579908675799086	
0.8904109589041096	0.8513513513513513	0.821917808219178	0.8036529680365296	0.7511415525114156	0.7648401826484018	0.7191780821917808	0.7876712328767124	0.7808219178082192	0.7168949771689498	0.7420091324200914	0	0.7882882882882883	0.8699186991869918	0.6735159817351598	0.7657004830917874	0.6735159817351598	0.8541666666666666	0.726027397260274	0.773972602739726	0.6880952380952381	0.8005050505050505	0.7671232876712328	0.7488584474885844	0.7579908675799086	0.7567567567567568	0.8125	0.8642857142857143	0.8773148148148148	0.8538812785388128	0.7579908675799086	0.7579908675799086	
0.8558558558558559	0.8018018018018018	0.8603603603603603	0.8063063063063063	0.6576576576576577	0.7252252252252253	0.6216216216216216	0.8243243243243243	0.7837837837837838	0.6351351351351351	0.7162162162162162	0.7882882882882883	0	0.9684684684684685	0.7612612612612613	0.7252252252252253	0.7612612612612613	0.8693693693693694	0.6756756756756757	0.8378378378378378	0.7072072072072072	0.8873873873873874	0.7207207207207207	0.7972972972972973	0.6936936936936937	0.6936936936936937	0.8958333333333334	0.7522522522522522	0.7567567567567568	0.8558558558558559	0.6936936936936937	0.7972972972972973	
0.9390243902439024	0.9369369369369369	0.9390243902439024	0.9634146341463414	0.9105691056910569	0.8536585365853658	0.7926829268292683	0.9227642276422764	0.967479674796748	0.8170731707317073	0.8089430894308943	0.8699186991869918	0.9684684684684685	0	0.8617886178861789	0.8861788617886179	0.8617886178861789	0.4796747967479675	0.8211382113821138	0.8658536585365854	0.7804878048780488	0.8211382113821138	0.8739837398373984	0.8414634146341463	0.8130081300813008	1.0	1.0	0.9878048780487805	1.0	0.9715447154471545	0.8130081300813008	0.8943089430894309	
0.8447488584474886	0.8288288288288288	0.8835616438356164	0.7465753424657534	0.723744292237443	0.6621004566210046	0.6004566210045662	0.7648401826484018	0.7990867579908676	0.5639269406392694	0.6461187214611872	0.6735159817351598	0.7612612612612613	0.8617886178861789	0	0.748792270531401	0.0	0.8515625	0.5684931506849316	0.6712328767123288	0.7119047619047619	0.8409090909090909	0.7328767123287672	0.723744292237443	0.7009132420091324	0.6666666666666666	0.8958333333333334	0.8285714285714286	0.8425925925925926	0.863013698630137	0.7009132420091324	0.7579908675799086	
0.7922705314009661	0.8063063063063063	0.8260869565217391	0.8454106280193237	0.7439613526570048	0.7560386473429952	0.7077294685990339	0.8164251207729468	0.8454106280193237	0.6908212560386473	0.6618357487922706	0.7657004830917874	0.7252252252252253	0.8861788617886179	0.748792270531401	0	0.748792270531401	0.8671875	0.7125603864734299	0.7995169082125604	0.5966183574879227	0.8434343434343434	0.6352657004830918	0.6714975845410628	0.6328502415458938	0.6486486486486487	0.8958333333333334	0.821256038647343	0.8671497584541062	0.8671497584541062	0.6328502415458938	0.7415458937198067	
0.8447488584474886	0.8288288288288288	0.8835616438356164	0.7465753424657534	0.723744292237443	0.6621004566210046	0.6004566210045662	0.7648401826484018	0.7990867579908676	0.5639269406392694	0.6461187214611872	0.6735159817351598	0.7612612612612613	0.8617886178861789	0.0	0.748792270531401	0	0.8515625	0.5684931506849316	0.6712328767123288	0.7119047619047619	0.8409090909090909	0.7328767123287672	0.723744292237443	0.7009132420091324	0.6666666666666666	0.8958333333333334	0.8285714285714286	0.8425925925925926	0.863013698630137	0.7009132420091324	0.7579908675799086	
0.9270833333333334	0.8423423423423423	0.8932291666666666	0.9192708333333334	0.8828125	0.8463541666666666	0.78125	0.8932291666666666	0.9192708333333334	0.8229166666666666	0.8177083333333334	0.8541666666666666	0.8693693693693694	0.4796747967479675	0.8515625	0.8671875	0.8515625	0	0.7994791666666666	0.8567708333333334	0.796875	0.8255208333333334	0.8489583333333334	0.8307291666666666	0.8098958333333334	0.9009009009009009	1.0	0.9010416666666666	0.9401041666666666	0.9140625	0.8098958333333334	0.8541666666666666	
