0	0.8593272171253823	0.9204892966360856	0.8700305810397554	0.8073394495412844	0.9296636085626911	0.7690476190476191	0.9	0.8990825688073395	0.8285714285714286	0.8394495412844036	0.7619047619047619	0.9298245614035088	0.8761467889908257	0.8804347826086957	0.9220183486238532	0.8425076452599388	0.8985507246376812	0.8470948012232415	0.9375	0.8027522935779816	0.8608562691131498	0.8852813852813853	0.8409785932721713	0.8148148148148148	0.9174311926605505	0.9468599033816425	0.8883792048929664	0.8690476190476191	0.9464831804281345	0.8660130718954249	
0.8593272171253823	0	0.8743169398907104	0.8579234972677595	0.8486238532110092	0.8961748633879781	0.8333333333333334	0.8233333333333334	0.855191256830601	0.8698412698412699	0.8674863387978142	0.8428571428571429	0.9429824561403509	0.8702185792349727	0.8804347826086957	0.9016393442622951	0.8440366972477065	0.9384057971014492	0.8797814207650273	0.9375	0.8134556574923547	0.8811475409836066	0.9199134199134199	0.8169398907103825	0.8842592592592593	0.9153005464480874	0.9154589371980676	0.8688524590163934	0.8785714285714286	0.9510703363914373	0.7875816993464052	
0.9204892966360856	0.8743169398907104	0	0.8797814207650273	0.900611620795107	0.953551912568306	0.9285714285714286	0.8033333333333333	0.9139344262295082	0.8936507936507937	0.8975409836065574	0.9238095238095239	0.9342105263157895	0.8770491803278688	0.9094202898550725	0.9275956284153005	0.8944954128440367	0.9365942028985508	0.8797814207650273	1.0	0.8715596330275229	0.8907103825136612	0.9242424242424242	0.8333333333333334	0.8240740740740741	0.9084699453551912	0.9251207729468599	0.9153005464480874	0.8857142857142857	0.944954128440367	0.8888888888888888	
0.8700305810397554	0.8579234972677595	0.8797814207650273	0	0.790519877675841	0.8729508196721312	0.8	0.81	0.912568306010929	0.8523809523809524	0.8879781420765027	0.7976190476190477	0.8859649122807017	0.8825136612021858	0.8731884057971014	0.9098360655737705	0.8746177370030581	0.9347826086956522	0.8538251366120219	0.9375	0.8042813455657493	0.8524590163934426	0.9177489177489178	0.7459016393442623	0.8379629629629629	0.8920765027322405	0.8091787439613527	0.9153005464480874	0.8214285714285714	0.9556574923547401	0.8529411764705882	
0.8073394495412844	0.8486238532110092	0.900611620795107	0.790519877675841	0	0.8975535168195719	0.7523809523809524	0.9	0.8914373088685015	0.8174603174603174	0.8501529051987767	0.7690476190476191	0.8640350877192983	0.8776758409785933	0.8695652173913043	0.8929663608562691	0.808868501529052	0.907608695652174	0.8119266055045872	0.9375	0.7614678899082569	0.845565749235474	0.8398268398268398	0.7844036697247706	0.8425925925925926	0.918960244648318	0.9082125603864735	0.9067278287461774	0.819047619047619	0.944954128440367	0.8627450980392157	
0.9296636085626911	0.8961748633879781	0.953551912568306	0.8729508196721312	0.8975535168195719	0	0.8214285714285714	0.9166666666666666	0.930327868852459	0.9031746031746032	0.9412568306010929	0.8690476190476191	0.9736842105263158	0.9385245901639344	0.9456521739130435	0.9412568306010929	0.900611620795107	0.9329710144927537	0.907103825136612	0.9791666666666666	0.8730886850152905	0.8879781420765027	0.935064935064935	0.8306010928961749	0.8564814814814815	0.9207650273224044	0.8888888888888888	0.8811475409836066	0.8476190476190476	0.9480122324159022	0.9215686274509803	
0.7690476190476191	0.8333333333333334	0.9285714285714286	0.8	0.7523809523809524	0.8214285714285714	0	0.9	0.9023809523809524	0.7214285714285714	0.8714285714285714	0.7166666666666667	0.9761904761904762	0.8833333333333333	0.9023809523809524	0.919047619047619	0.7952380952380952	0.8976190476190476	0.8214285714285714	0.9375	0.7238095238095238	0.8047619047619048	0.861904761904762	0.7595238095238095	0.8472222222222222	0.888095238095238	0.9444444444444444	0.8547619047619047	0.8214285714285714	0.9428571428571428	0.8529411764705882	
0.9	0.8233333333333334	0.8033333333333333	0.81	0.9	0.9166666666666666	0.9	0	0.85	0.9	0.8233333333333334	0.9	1.0	0.8366666666666667	0.95	0.8566666666666667	0.9033333333333333	0.9866666666666667	0.8433333333333334	0.9791666666666666	0.8666666666666667	0.8433333333333334	0.9433333333333334	0.7633333333333333	0.8240740740740741	0.85	1.0	0.8266666666666667	0.9533333333333334	0.9866666666666667	0.85	
0.8990825688073395	0.855191256830601	0.9139344262295082	0.912568306010929	0.8914373088685015	0.930327868852459	0.9023809523809524	0.85	0	0.9047619047619048	0.7800546448087432	0.9023809523809524	0.8464912280701754	0.7718579234972678	0.7735507246376812	0.8333333333333334	0.918960244648318	0.842391304347826	0.8415300546448088	0.9375	0.8914373088685015	0.9098360655737705	0.9458874458874459	0.8497267759562842	0.9537037037037037	0.9426229508196722	0.9371980676328503	0.9112021857923497	0.9547619047619048	0.9587155963302753	0.7712418300653595	
0.8285714285714286	0.8698412698412699	0.8936507936507937	0.8523809523809524	0.8174603174603174	0.9031746031746032	0.7214285714285714	0.9	0.9047619047619048	0	0.861904761904762	0.39285714285714285	0.9385964912280702	0.8634920634920635	0.8568840579710145	0.9317460317460318	0.8269841269841269	0.8840579710144928	0.8269841269841269	0.9375	0.792063492063492	0.8063492063492064	0.8658008658008658	0.7936507936507936	0.8472222222222222	0.9111111111111111	0.9637681159420289	0.8793650793650793	0.8642857142857143	0.9396825396825397	0.8660130718954249	
