0	0.8577235772357723	0.8032786885245902	0.8859649122807017	0.8295880149812734	0.8976190476190476	0.8385416666666666	0.6979166666666666	0.8142361111111112	0.8454861111111112	0.84375	0.8456140350877193	0.8518518518518519	0.8413978494623656	0.8246527777777778	0.8676470588235294	0.8177083333333334	0.828125	0.8088235294117647	0.8263157894736842	0.8802083333333334	0.8072916666666666	0.8142361111111112	0.8888888888888888	0.8357487922705314	0.9166666666666666	0.8888888888888888	0.843859649122807	
0.8577235772357723	0	0.8617886178861789	0.9186991869918699	0.8617886178861789	0.926829268292683	0.7723577235772358	0.8577235772357723	0.8292682926829268	0.8130081300813008	0.8211382113821138	0.8170731707317073	0.8699186991869918	0.9959349593495935	0.8617886178861789	0.9950980392156863	0.8292682926829268	0.8455284552845529	0.8480392156862745	0.8658536585365854	0.8455284552845529	0.8130081300813008	0.7886178861788617	0.8292682926829268	0.8658536585365854	0.9186991869918699	0.8292682926829268	0.8658536585365854	
0.8032786885245902	0.8617886178861789	0	0.8961748633879781	0.8469945355191257	0.8879781420765027	0.8306010928961749	0.7513661202185792	0.8469945355191257	0.8415300546448088	0.8524590163934426	0.855191256830601	0.8715846994535519	0.9426229508196722	0.8415300546448088	0.8970588235294118	0.8306010928961749	0.8497267759562842	0.8333333333333334	0.8224043715846995	0.8989071038251366	0.8387978142076503	0.8278688524590164	0.8387978142076503	0.855191256830601	0.9098360655737705	0.8387978142076503	0.8497267759562842	
0.8859649122807017	0.9186991869918699	0.8961748633879781	0	0.9119850187265918	0.8976190476190476	0.8789473684210526	0.8982456140350877	0.8596491228070176	0.8771929824561403	0.8701754385964913	0.8771929824561403	0.8624338624338624	0.8360215053763441	0.9052631578947369	0.7401960784313726	0.8771929824561403	0.8789473684210526	0.9509803921568627	0.8614035087719298	0.9491228070175438	0.856140350877193	0.7982456140350878	0.8403508771929824	0.9082125603864735	0.9157894736842105	0.8403508771929824	0.887719298245614	
0.8295880149812734	0.8617886178861789	0.8469945355191257	0.9119850187265918	0	0.8714285714285714	0.846441947565543	0.8352059925093633	0.8108614232209738	0.8445692883895131	0.8445692883895131	0.846441947565543	0.8518518518518519	0.8521505376344086	0.8202247191011236	0.8676470588235294	0.8239700374531835	0.8370786516853933	0.8676470588235294	0.7827715355805244	0.8782771535580525	0.799625468164794	0.8127340823970037	0.8595505617977528	0.8429951690821256	0.900749063670412	0.8595505617977528	0.846441947565543	
0.8976190476190476	0.926829268292683	0.8879781420765027	0.8976190476190476	0.8714285714285714	0	0.8285714285714286	0.819047619047619	0.8285714285714286	0.8285714285714286	0.8166666666666667	0.8238095238095238	0.7962962962962963	0.8951612903225806	0.8690476190476191	0.8284313725490197	0.8285714285714286	0.7976190476190477	0.9019607843137255	0.8595238095238096	0.8214285714285714	0.8119047619047619	0.85	0.8119047619047619	0.857487922705314	0.9119047619047619	0.8119047619047619	0.8690476190476191	
0.8385416666666666	0.7723577235772358	0.8306010928961749	0.8789473684210526	0.846441947565543	0.8285714285714286	0	0.8125	0.7013888888888888	0.7048611111111112	0.6736111111111112	0.7192982456140351	0.7063492063492064	0.7231182795698925	0.8454861111111112	0.6764705882352942	0.6458333333333334	0.7065972222222222	0.6764705882352942	0.8087719298245614	0.8402777777777778	0.7447916666666666	0.7708333333333334	0.8159722222222222	0.8502415458937198	0.8836805555555556	0.8159722222222222	0.7894736842105263	
0.6979166666666666	0.8577235772357723	0.7513661202185792	0.8982456140350877	0.8352059925093633	0.819047619047619	0.8125	0	0.7951388888888888	0.8298611111111112	0.8315972222222222	0.8350877192982457	0.8253968253968254	0.8010752688172043	0.8263888888888888	0.8382352941176471	0.7986111111111112	0.8177083333333334	0.8627450980392157	0.8350877192982457	0.8420138888888888	0.8229166666666666	0.7795138888888888	0.8854166666666666	0.8454106280193237	0.9166666666666666	0.8854166666666666	0.8368421052631579	
0.8142361111111112	0.8292682926829268	0.8469945355191257	0.8596491228070176	0.8108614232209738	0.8285714285714286	0.7013888888888888	0.7951388888888888	0	0.7013888888888888	0.7048611111111112	0.6614035087719298	0.708994708994709	0.6935483870967742	0.8107638888888888	0.6568627450980392	0.5972222222222222	0.71875	0.6470588235294118	0.7666666666666667	0.8385416666666666	0.7517361111111112	0.7222222222222222	0.8159722222222222	0.8285024154589372	0.8888888888888888	0.8159722222222222	0.8052631578947368	
0.8454861111111112	0.8130081300813008	0.8415300546448088	0.8771929824561403	0.8445692883895131	0.8285714285714286	0.7048611111111112	0.8298611111111112	0.7013888888888888	0	0.71875	0.6859649122807018	0.6666666666666666	0.7338709677419355	0.828125	0.6666666666666666	0.671875	0.7135416666666666	0.7254901960784313	0.7719298245614035	0.84375	0.7482638888888888	0.7621527777777778	0.8020833333333334	0.8502415458937198	0.8611111111111112	0.8020833333333334	0.8175438596491228	
0.84375	0.8211382113821138	0.8524590163934426	0.8701754385964913	0.8445692883895131	0.8166666666666667	0.6736111111111112	0.8315972222222222	0.7048611111111112	0.71875	0	0.631578947368421	0.7142857142857143	0.7473118279569892	0.828125	0.6764705882352942	0.7274305555555556	0.7326388888888888	0.7401960784313726	0.8035087719298246	0.8420138888888888	0.7795138888888888	0.7690972222222222	0.8142361111111112	0.8502415458937198	0.8975694444444444	0.8142361111111112	0.8157894736842105	
0.8456140350877193	0.8170731707317073	0.855191256830601	0.8771929824561403	0.846441947565543	0.8238095238095238	0.7192982456140351	0.8350877192982457	0.6614035087719298	0.6859649122807018	0.631578947368421	0	0.716931216931217	0.7473118279569892	0.8245614035087719	0.6764705882352942	0.6684210526315789	0.7473684210526316	0.7401960784313726	0.7894736842105263	0.843859649122807	0.7807017543859649	0.7578947368421053	0.8245614035087719	0.8502415458937198	0.8964912280701754	0.8245614035087719	0.8175438596491228	
0.8518518518518519	0.8699186991869918	0.8715846994535519	0.8624338624338624	0.8518518518518519	0.7962962962962963	0.7063492063492064	0.8253968253968254	0.708994708994709	0.6666666666666666	0.7142857142857143	0.716931216931217	0	0.8360215053763441	0.8412698412698413	0.7205882352941176	0.708994708994709	0.7222222222222222	0.8186274509803921	0.8095238095238095	0.843915343915344	0.7513227513227513	0.7619047619047619	0.6878306878306878	0.8492063492063492	0.8492063492063492	0.6878306878306878	0.798941798941799	
0.8413978494623656	0.9959349593495935	0.9426229508196722	0.8360215053763441	0.8521505376344086	0.8951612903225806	0.7231182795698925	0.8010752688172043	0.6935483870967742	0.7338709677419355	0.7473118279569892	0.7473118279569892	0.8360215053763441	0	0.8333333333333334	0.0	0.6639784946236559	0.6908602150537635	1.0	0.7956989247311828	0.8924731182795699	0.717741935483871	0.7123655913978495	0.8198924731182796	0.9193548387096774	0.8440860215053764	0.8198924731182796	0.8118279569892473	
0.8246527777777778	0.8617886178861789	0.8415300546448088	0.9052631578947369	0.8202247191011236	0.8690476190476191	0.8454861111111112	0.8263888888888888	0.8107638888888888	0.828125	0.828125	0.8245614035087719	0.8412698412698413	0.8333333333333334	0	0.8676470588235294	0.8038194444444444	0.8385416666666666	0.8627450980392157	0.7719298245614035	0.8645833333333334	0.8211805555555556	0.8125	0.8802083333333334	0.8140096618357487	0.9114583333333334	0.8802083333333334	0.8245614035087719	
0.8676470588235294	0.9950980392156863	0.8970588235294118	0.7401960784313726	0.8676470588235294	0.8284313725490197	0.6764705882352942	0.8382352941176471	0.6568627450980392	0.6666666666666666	0.6764705882352942	0.6764705882352942	0.7205882352941176	0.0	0.8676470588235294	0	0.6029411764705882	0.6127450980392157	1.0	0.7990196078431373	0.9558823529411765	0.7352941176470589	0.6911764705882353	0.7156862745098039	0.8627450980392157	0.8284313725490197	0.7156862745098039	0.7990196078431373	
0.8177083333333334	0.8292682926829268	0.8306010928961749	0.8771929824561403	0.8239700374531835	0.8285714285714286	0.6458333333333334	0.7986111111111112	0.5972222222222222	0.671875	0.7274305555555556	0.6684210526315789	0.708994708994709	0.6639784946236559	0.8038194444444444	0.6029411764705882	0	0.7222222222222222	0.0	0.7157894736842105	0.8194444444444444	0.703125	0.71875	0.8246527777777778	0.8357487922705314	0.8836805555555556	0.8246527777777778	0.8017543859649123	
0.828125	0.8455284552845529	0.8497267759562842	0.8789473684210526	0.8370786516853933	0.7976190476190477	0.7065972222222222	0.8177083333333334	0.71875	0.7135416666666666	0.7326388888888888	0.7473684210526316	0.7222222222222222	0.6908602150537635	0.8385416666666666	0.6127450980392157	0.7222222222222222	0	0.7843137254901961	0.7614035087719299	0.8125	0.734375	0.7777777777777778	0.7118055555555556	0.8429951690821256	0.8871527777777778	0.7118055555555556	0.8035087719298246	
0.8088235294117647	0.8480392156862745	0.8333333333333334	0.9509803921568627	0.8676470588235294	0.9019607843137255	0.6764705882352942	0.8627450980392157	0.6470588235294118	0.7254901960784313	0.7401960784313726	0.7401960784313726	0.8186274509803921	1.0	0.8627450980392157	1.0	0.0	0.7843137254901961	0	0.8137254901960784	0.7990196078431373	0.7941176470588235	0.803921568627451	0.803921568627451	0.8431372549019608	0.9215686274509803	0.803921568627451	0.8578431372549019	
0.8263157894736842	0.8658536585365854	0.8224043715846995	0.8614035087719298	0.7827715355805244	0.8595238095238096	0.8087719298245614	0.8350877192982457	0.7666666666666667	0.7719298245614035	0.8035087719298246	0.7894736842105263	0.8095238095238095	0.7956989247311828	0.7719298245614035	0.7990196078431373	0.7157894736842105	0.7614035087719299	0.8137254901960784	0	0.8526315789473684	0.7298245614035088	0.7684210526315789	0.7789473684210526	0.8285024154589372	0.9	0.7789473684210526	0.7736842105263158	
0.8802083333333334	0.8455284552845529	0.8989071038251366	0.9491228070175438	0.8782771535580525	0.8214285714285714	0.8402777777777778	0.8420138888888888	0.8385416666666666	0.84375	0.8420138888888888	0.843859649122807	0.843915343915344	0.8924731182795699	0.8645833333333334	0.9558823529411765	0.8194444444444444	0.8125	0.7990196078431373	0.8526315789473684	0	0.8159722222222222	0.8663194444444444	0.8385416666666666	0.8599033816425121	0.9461805555555556	0.8385416666666666	0.8596491228070176	
0.8072916666666666	0.8130081300813008	0.8387978142076503	0.856140350877193	0.799625468164794	0.8119047619047619	0.7447916666666666	0.8229166666666666	0.7517361111111112	0.7482638888888888	0.7795138888888888	0.7807017543859649	0.7513227513227513	0.717741935483871	0.8211805555555556	0.7352941176470589	0.703125	0.734375	0.7941176470588235	0.7298245614035088	0.8159722222222222	0	0.7881944444444444	0.7430555555555556	0.8405797101449275	0.8489583333333334	0.7430555555555556	0.8070175438596491	
0.8142361111111112	0.7886178861788617	0.8278688524590164	0.7982456140350878	0.8127340823970037	0.85	0.7708333333333334	0.7795138888888888	0.7222222222222222	0.7621527777777778	0.7690972222222222	0.7578947368421053	0.7619047619047619	0.7123655913978495	0.8125	0.6911764705882353	0.71875	0.7777777777777778	0.803921568627451	0.7684210526315789	0.8663194444444444	0.7881944444444444	0	0.8402777777777778	0.8405797101449275	0.8854166666666666	0.8402777777777778	0.7929824561403509	
