0	0.7976190476190477	0.8680555555555556	0.8553240740740741	0.8680555555555556	0.8703703703703703	0.9042553191489362	0.8798076923076923	0.8900462962962963	0.8040293040293041	0.9575757575757575	0.8971631205673759	0.8708708708708709	0.9034267912772586	0.8253968253968254	0.8313492063492064	0.8293650793650794	0.8807870370370371	0.8293650793650794	0.8588588588588588	0.9137115839243499	0.8770685579196218	0.8650793650793651	0.8723404255319149	0.8379629629629629	0.8829787234042553	0.9282407407407407	0.8694638694638694	0.8576642335766423	0.8829787234042553	0.8735224586288416	
0.7976190476190477	0	0.8380952380952381	0.7452380952380953	0.7880952380952381	0.7880952380952381	0.8214285714285714	0.9142857142857143	0.8261904761904761	0.7976190476190477	1.0	0.7928571428571428	0.8095238095238095	0.9095238095238095	0.8095238095238095	0.8095238095238095	0.7880952380952381	0.8476190476190476	0.7880952380952381	0.8095238095238095	0.8166666666666667	0.7571428571428571	0.8642857142857143	0.7285714285714285	0.7476190476190476	0.7666666666666667	0.9285714285714286	0.8357142857142857	0.8095238095238095	0.7666666666666667	0.7880952380952381	
0.8680555555555556	0.8380952380952381	0	0.8402777777777778	0.8518518518518519	0.8831018518518519	0.8806146572104019	0.8733974358974359	0.8842592592592593	0.8223443223443223	0.8878787878787879	0.8770685579196218	0.8588588588588588	0.9112149532710281	0.8293650793650794	0.8154761904761905	0.8472222222222222	0.8726851851851852	0.8472222222222222	0.8588588588588588	0.9113475177304965	0.8486997635933806	0.8353174603174603	0.8770685579196218	0.8263888888888888	0.8829787234042553	0.9039351851851852	0.8228438228438228	0.8406326034063261	0.8829787234042553	0.8829787234042553	
0.8553240740740741	0.7452380952380953	0.8402777777777778	0	0.8368055555555556	0.8530092592592593	0.8427895981087471	0.8798076923076923	0.8611111111111112	0.7875457875457875	0.9333333333333333	0.8475177304964538	0.8273273273273273	0.8847352024922118	0.7976190476190477	0.7797619047619048	0.8095238095238095	0.8842592592592593	0.8095238095238095	0.8123123123123123	0.8569739952718676	0.8037825059101655	0.8670634920634921	0.8380614657210402	0.8067129629629629	0.8569739952718676	0.9189814814814815	0.8356643356643356	0.8442822384428224	0.8569739952718676	0.8652482269503546	
0.8680555555555556	0.7880952380952381	0.8518518518518519	0.8368055555555556	0	0.8761574074074074	0.8817966903073287	0.8157051282051282	0.7800925925925926	0.6959706959706959	0.8484848484848485	0.8368794326241135	0.7867867867867868	0.8878504672897196	0.7579365079365079	0.7619047619047619	0.8313492063492064	0.8449074074074074	0.8313492063492064	0.8243243243243243	0.9125295508274232	0.8132387706855791	0.8829365079365079	0.8475177304964538	0.8032407407407407	0.8557919621749409	0.9027777777777778	0.8484848484848485	0.8357664233576643	0.8557919621749409	0.8676122931442081	
0.8703703703703703	0.7880952380952381	0.8831018518518519	0.8530092592592593	0.8761574074074074	0	0.8735224586288416	0.8894230769230769	0.9120370370370371	0.8516483516483516	0.9545454545454546	0.8581560283687943	0.8348348348348348	0.8847352024922118	0.8095238095238095	0.7956349206349206	0.7222222222222222	0.8528735632183908	0.7222222222222222	0.8348348348348348	0.8912529550827423	0.83451536643026	0.871031746031746	0.7777777777777778	0.8773148148148148	0.8286052009456265	0.9189814814814815	0.9020979020979021	0.8844282238442822	0.8286052009456265	0.8002364066193853	
0.9042553191489362	0.8214285714285714	0.8806146572104019	0.8427895981087471	0.8817966903073287	0.8735224586288416	0	0.9262820512820513	0.91725768321513	0.8516483516483516	0.9363636363636364	0.7695035460992907	0.7852852852852853	0.8208722741433022	0.8035714285714286	0.7638888888888888	0.748015873015873	0.8794326241134752	0.748015873015873	0.7642642642642643	0.8546099290780141	0.8096926713947991	0.8571428571428571	0.8534278959810875	0.8723404255319149	0.8747044917257684	0.9456264775413712	0.9030732860520094	0.8661800486618005	0.8747044917257684	0.8687943262411347	
0.8798076923076923	0.9142857142857143	0.8733974358974359	0.8798076923076923	0.8157051282051282	0.8894230769230769	0.9262820512820513	0	0.8669871794871795	0.847985347985348	0.9212121212121213	0.8733974358974359	0.8782051282051282	0.9246794871794872	0.8511904761904762	0.8511904761904762	0.8829365079365079	0.8493589743589743	0.8829365079365079	0.8782051282051282	0.9342948717948718	0.8637820512820513	0.9642857142857143	0.842948717948718	0.8541666666666666	0.8926282051282052	0.9038461538461539	0.8605769230769231	0.8798076923076923	0.8926282051282052	0.8701923076923077	
0.8900462962962963	0.8261904761904761	0.8842592592592593	0.8611111111111112	0.7800925925925926	0.9120370370370371	0.91725768321513	0.8669871794871795	0	0.6501831501831502	0.7575757575757576	0.8522458628841607	0.8618618618618619	0.9470404984423676	0.8253968253968254	0.8174603174603174	0.878968253968254	0.8877314814814815	0.878968253968254	0.8603603603603603	0.9278959810874704	0.8687943262411347	0.9146825396825397	0.875886524822695	0.8229166666666666	0.8983451536643026	0.9375	0.831002331002331	0.8600973236009732	0.8983451536643026	0.8983451536643026	
0.8040293040293041	0.7976190476190477	0.8223443223443223	0.7875457875457875	0.6959706959706959	0.8516483516483516	0.8516483516483516	0.847985347985348	0.6501831501831502	0	1.0	0.7802197802197802	0.7912087912087912	0.9139194139194139	0.7757936507936508	0.7678571428571429	0.8353174603174603	0.826007326007326	0.8353174603174603	0.7783882783882784	0.8608058608058609	0.8168498168498168	0.8888888888888888	0.8296703296703297	0.7747252747252747	0.8333333333333334	0.9194139194139194	0.8205128205128205	0.8021978021978022	0.8333333333333334	0.847985347985348	
