0	0.7698412698412699	0.7945736434108527	0.7558139534883721	0.6944444444444444	0.6666666666666666	0.686046511627907	0.6031746031746031	0.6507936507936508	0.7261904761904762	0.6865079365079365	0.6388888888888888	0.6626984126984127	0.7301587301587301	0.7380952380952381	0.7777777777777778	0.7777777777777778	0.7777777777777778	0.7063492063492064	0.7063492063492064	0.7990196078431373	0.7063492063492064	0.6782945736434108	0.8047619047619048	0.8214285714285714	0.6434108527131783	0.6904761904761905	0.7403100775193798	0.7063492063492064	0.6865079365079365	0.7804878048780488	
0.7698412698412699	0	0.5912698412698413	0.6785714285714286	0.6507936507936508	0.6507936507936508	0.7579365079365079	0.6984126984126984	0.6507936507936508	0.6507936507936508	0.6825396825396826	0.6626984126984127	0.6507936507936508	0.6507936507936508	0.746031746031746	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6071428571428571	0.7619047619047619	0.6323529411764706	0.6944444444444444	0.7261904761904762	0.7571428571428571	0.7698412698412699	0.8055555555555556	0.8174603174603174	0.7857142857142857	0.6507936507936508	0.6944444444444444	0.7195121951219512	
0.7945736434108527	0.5912698412698413	0	0.7170542635658915	0.7023809523809523	0.6984126984126984	0.7945736434108527	0.8015873015873016	0.6944444444444444	0.6984126984126984	0.7142857142857143	0.6944444444444444	0.6944444444444444	0.7023809523809523	0.6865079365079365	0.6547619047619048	0.5873015873015873	0.6547619047619048	0.6984126984126984	0.8134920634920635	0.6519607843137255	0.6984126984126984	0.7635658914728682	0.7619047619047619	0.7698412698412699	0.7906976744186046	0.8134920634920635	0.7713178294573644	0.6944444444444444	0.6944444444444444	0.7113821138211383	
0.7558139534883721	0.6785714285714286	0.7170542635658915	0	0.5714285714285714	0.623015873015873	0.7403100775193798	0.7936507936507936	0.6468253968253969	0.6468253968253969	0.7103174603174603	0.6507936507936508	0.6468253968253969	0.6428571428571429	0.7222222222222222	0.6349206349206349	0.6865079365079365	0.6349206349206349	0.5714285714285714	0.6587301587301587	0.6176470588235294	0.6468253968253969	0.45348837209302323	0.7238095238095238	0.7420634920634921	0.6821705426356589	0.7738095238095238	0.7790697674418605	0.5515873015873016	0.6626984126984127	0.6666666666666666	
0.6944444444444444	0.6507936507936508	0.7023809523809523	0.5714285714285714	0	0.4603174603174603	0.7777777777777778	0.6984126984126984	0.43253968253968256	0.43253968253968256	0.6388888888888888	0.503968253968254	0.43253968253968256	0.46825396825396826	0.6825396825396826	0.5793650793650794	0.5476190476190477	0.5793650793650794	0.5912698412698413	0.6666666666666666	0.5490196078431373	0.5277777777777778	0.6468253968253969	0.6857142857142857	0.7698412698412699	0.7182539682539683	0.7817460317460317	0.7380952380952381	0.5396825396825397	0.6547619047619048	0.5691056910569106	
0.6666666666666666	0.6507936507936508	0.6984126984126984	0.623015873015873	0.4603174603174603	0	0.7658730158730159	0.626984126984127	0.2857142857142857	0.3373015873015873	0.623015873015873	0.3492063492063492	0.2857142857142857	0.4365079365079365	0.6507936507936508	0.5238095238095238	0.4642857142857143	0.5238095238095238	0.503968253968254	0.7023809523809523	0.4803921568627451	0.47619047619047616	0.7063492063492064	0.638095238095238	0.7658730158730159	0.6587301587301587	0.6746031746031746	0.6626984126984127	0.40476190476190477	0.5753968253968254	0.5040650406504065	
0.686046511627907	0.7579365079365079	0.7945736434108527	0.7403100775193798	0.7777777777777778	0.7658730158730159	0	0.7619047619047619	0.7658730158730159	0.7182539682539683	0.7896825396825397	0.7658730158730159	0.7658730158730159	0.6984126984126984	0.7261904761904762	0.8055555555555556	0.8055555555555556	0.8055555555555556	0.7579365079365079	0.746031746031746	0.8284313725490197	0.7698412698412699	0.6666666666666666	0.8047619047619048	0.8174603174603174	0.689922480620155	0.7896825396825397	0.810077519379845	0.7698412698412699	0.7658730158730159	0.8008130081300813	
0.6031746031746031	0.6984126984126984	0.8015873015873016	0.7936507936507936	0.6984126984126984	0.626984126984127	0.7619047619047619	0	0.6190476190476191	0.6190476190476191	0.6984126984126984	0.6428571428571429	0.6428571428571429	0.626984126984127	0.7698412698412699	0.6904761904761905	0.7222222222222222	0.6904761904761905	0.7936507936507936	0.626984126984127	0.7936507936507936	0.8015873015873016	0.7142857142857143	0.7857142857142857	0.8492063492063492	0.7619047619047619	0.8492063492063492	0.8888888888888888	0.7857142857142857	0.7857142857142857	0.6904761904761905	
0.6507936507936508	0.6507936507936508	0.6944444444444444	0.6468253968253969	0.43253968253968256	0.2857142857142857	0.7658730158730159	0.6190476190476191	0	0.20634920634920634	0.5833333333333334	0.25	0.10714285714285714	0.3968253968253968	0.6666666666666666	0.5396825396825397	0.36904761904761907	0.5396825396825397	0.503968253968254	0.6865079365079365	0.5049019607843137	0.4444444444444444	0.7063492063492064	0.6857142857142857	0.7658730158730159	0.6587301587301587	0.7063492063492064	0.6626984126984127	0.32936507936507936	0.5753968253968254	0.4065040650406504	
0.7261904761904762	0.6507936507936508	0.6984126984126984	0.6468253968253969	0.43253968253968256	0.3373015873015873	0.7182539682539683	0.6190476190476191	0.20634920634920634	0	0.6031746031746031	0.24206349206349206	0.19444444444444445	0.30952380952380953	0.6825396825396826	0.5277777777777778	0.39285714285714285	0.5277777777777778	0.5793650793650794	0.6984126984126984	0.5049019607843137	0.5277777777777778	0.7063492063492064	0.6666666666666666	0.7658730158730159	0.7063492063492064	0.7658730158730159	0.7261904761904762	0.3968253968253968	0.6388888888888888	0.4146341463414634	
