0	0.8366013071895425	0.9722222222222222	0.9085365853658537	0.8387096774193549	0.8697318007662835	0.8579234972677595	0.7833333333333333	0.7819148936170213	0.8270042194092827	0.8369175627240143	0.8	0.8829787234042553	0.7037037037037037	0.8696969696969697	0.7807971014492754	0.8075117370892019	0.8809523809523809	0.7561728395061729	0.7746913580246914	0.8023809523809524	0.8946360153256705	0.8023809523809524	0.8179012345679012	0.76775956284153	0.7688172043010753	0.8431372549019608	0.8524904214559387	0.8120567375886525	0.8028169014084507	0.9215686274509803	0.9438202247191011	0.907051282051282	0.8566308243727598	0.8768115942028986	
0.8366013071895425	0	1.0	0.9084967320261438	0.8529411764705882	0.8071895424836601	0.8562091503267973	0.8660130718954249	0.8235294117647058	0.8529411764705882	0.803921568627451	0.8366013071895425	0.9215686274509803	0.8366013071895425	0.9215686274509803	0.8398692810457516	0.8627450980392157	0.9206349206349206	0.8333333333333334	0.8431372549019608	0.869281045751634	0.8921568627450981	0.869281045751634	0.8758169934640523	0.8071895424836601	0.8660130718954249	0.8725490196078431	0.8725490196078431	0.9117647058823529	0.8333333333333334	0.9379084967320261	0.954248366013072	0.9379084967320261	0.7320261437908496	0.8758169934640523	
0.9722222222222222	1.0	0	0.9861111111111112	0.7916666666666666	1.0	1.0	1.0	0.9722222222222222	1.0	0.9305555555555556	1.0	0.8888888888888888	1.0	1.0	0.9722222222222222	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	0.9722222222222222	1.0	1.0	0.9305555555555556	1.0	1.0	1.0	1.0	1.0	1.0	
0.9085365853658537	0.9084967320261438	0.9861111111111112	0	0.8882113821138211	0.9004065040650406	0.9234972677595629	0.9166666666666666	0.9227642276422764	0.8713080168776371	0.8821138211382114	0.930952380952381	0.9247967479674797	0.9104938271604939	0.8878787878787879	0.8902439024390244	0.9178403755868545	0.9047619047619048	0.9104938271604939	0.9012345679012346	0.888095238095238	0.9227642276422764	0.888095238095238	0.9290123456790124	0.9043715846994536	0.9288617886178862	0.9215686274509803	0.9207317073170732	0.8780487804878049	0.9131455399061033	0.9379084967320261	0.9390243902439024	0.9198717948717948	0.8678861788617886	0.9444444444444444	
0.8387096774193549	0.8529411764705882	0.7916666666666666	0.8882113821138211	0	0.8448275862068966	0.8415300546448088	0.8380952380952381	0.8727598566308243	0.8185654008438819	0.8655913978494624	0.8666666666666667	0.8888888888888888	0.8364197530864198	0.8757575757575757	0.8478260869565217	0.8497652582159625	0.9007936507936508	0.8395061728395061	0.8395061728395061	0.8166666666666667	0.9061302681992337	0.8166666666666667	0.8858024691358025	0.7814207650273224	0.8351254480286738	0.803921568627451	0.8639846743295019	0.8333333333333334	0.8497652582159625	0.9215686274509803	0.9438202247191011	0.9166666666666666	0.8530465949820788	0.855072463768116	
0.8697318007662835	0.8071895424836601	1.0	0.9004065040650406	0.8448275862068966	0	0.8715846994535519	0.8642857142857143	0.7854406130268199	0.7932489451476793	0.7796934865900383	0.8047619047619048	0.8773946360153256	0.7777777777777778	0.803030303030303	0.8275862068965517	0.8661971830985915	0.7976190476190477	0.7962962962962963	0.8024691358024691	0.8690476190476191	0.8869731800766284	0.8690476190476191	0.8179012345679012	0.8087431693989071	0.8869731800766284	0.8562091503267973	0.9061302681992337	0.8582375478927203	0.8568075117370892	0.9215686274509803	0.9482758620689655	0.9006410256410257	0.7318007662835249	0.8961352657004831	
0.8579234972677595	0.8562091503267973	1.0	0.9234972677595629	0.8415300546448088	0.8715846994535519	0	0.8360655737704918	0.8688524590163934	0.8524590163934426	0.8688524590163934	0.8715846994535519	0.9153005464480874	0.845679012345679	0.906060606060606	0.8715846994535519	0.8633879781420765	0.9404761904761905	0.8549382716049383	0.8364197530864198	0.8333333333333334	0.9098360655737705	0.8333333333333334	0.8641975308641975	0.8688524590163934	0.8360655737704918	0.8366013071895425	0.8688524590163934	0.9207650273224044	0.8715846994535519	0.9215686274509803	0.953551912568306	0.9198717948717948	0.855191256830601	0.855191256830601	
0.7833333333333333	0.8660130718954249	1.0	0.9166666666666666	0.8380952380952381	0.8642857142857143	0.8360655737704918	0	0.8333333333333334	0.8285714285714286	0.830952380952381	0.8095238095238095	0.930952380952381	0.7962962962962963	0.9121212121212121	0.85	0.7476190476190476	0.9404761904761905	0.7932098765432098	0.7901234567901234	0.7761904761904762	0.8380952380952381	0.7761904761904762	0.8179012345679012	0.7923497267759563	0.719047619047619	0.8398692810457516	0.8476190476190476	0.8047619047619048	0.8523809523809524	0.9215686274509803	0.9547619047619048	0.9198717948717948	0.8642857142857143	0.8743961352657005	
0.7819148936170213	0.8235294117647058	0.9722222222222222	0.9227642276422764	0.8727598566308243	0.7854406130268199	0.8688524590163934	0.8333333333333334	0	0.7932489451476793	0.7222222222222222	0.85	0.8971631205673759	0.8055555555555556	0.8666666666666667	0.8043478260869565	0.8356807511737089	0.8809523809523809	0.8055555555555556	0.8117283950617284	0.8357142857142857	0.8812260536398467	0.8357142857142857	0.8271604938271605	0.7978142076502732	0.8297491039426523	0.8562091503267973	0.8850574712643678	0.8138297872340425	0.8262910798122066	0.9183006535947712	0.9531835205992509	0.8717948717948718	0.8512544802867383	0.8961352657004831	
0.8270042194092827	0.8529411764705882	1.0	0.8713080168776371	0.8185654008438819	0.7932489451476793	0.8524590163934426	0.8285714285714286	0.7932489451476793	0	0.7257383966244726	0.8666666666666667	0.930379746835443	0.8240740740740741	0.9	0.8333333333333334	0.8309859154929577	0.9206349206349206	0.8271604938271605	0.8148148148148148	0.8452380952380952	0.8607594936708861	0.8452380952380952	0.8641975308641975	0.8169398907103825	0.8459915611814346	0.8562091503267973	0.8924050632911392	0.8080168776371308	0.8333333333333334	0.9117647058823529	0.930379746835443	0.9102564102564102	0.79957805907173	0.8961352657004831	
