0.9204545454545454	0.9393939393939394	0.8901515151515151	0.9473684210526315	0.6666666666666666	0.7807017543859649	0.8484848484848485	0.9242424242424242	0.8640350877192983	0.7689393939393939	0.8939393939393939	0.7727272727272727	0.7348484848484849	0.8371212121212122	0.8181818181818182	0.7272727272727273	0	0.7807017543859649	0.8939393939393939	0.8484848484848485	0.8583333333333333	0.8181818181818182	0.803030303030303	0.8888888888888888	0.9583333333333334	0.8464912280701754	1.0	0.8583333333333333	0.7121212121212122	
0.8596491228070176	0.8859649122807017	0.8859649122807017	0.9473684210526315	0.6842105263157895	0.9649122807017544	0.8859649122807017	0.8947368421052632	0.9649122807017544	0.8771929824561403	0.9090909090909091	0.868421052631579	0.8508771929824561	0.8421052631578947	0.8859649122807017	0.8771929824561403	0.7807017543859649	0	0.8771929824561403	0.8245614035087719	0.8508771929824561	0.7894736842105263	0.7719298245614035	0.9629629629629629	0.9375	0.9649122807017544	1.0	0.8508771929824561	0.8508771929824561	
0.7847222222222222	0.8050314465408805	0.9371069182389937	0.8070175438596491	0.8939393939393939	0.7850877192982456	0.8545454545454545	0.8818181818181818	0.9342105263157895	0.84	0.8484848484848485	0.8939393939393939	0.7631578947368421	0.8272727272727273	0.8901515151515151	0.8362573099415205	0.8939393939393939	0.8771929824561403	0	0.8081761006289309	0.8375	0.8207547169811321	0.89937106918239	0.8518518518518519	0.90625	0.9517543859649122	1.0	0.8375	0.7666666666666667	
0.8958333333333334	0.9245283018867925	0.8867924528301887	0.8903508771929824	0.8710691823899371	0.7236842105263158	0.7924528301886793	0.9088050314465409	0.7412280701754386	0.8333333333333334	0.9242424242424242	0.8522012578616353	0.7327044025157232	0.6792452830188679	0.6893939393939394	0.8081761006289309	0.8484848484848485	0.8245614035087719	0.8081761006289309	0	0.9083333333333333	0.7861635220125787	0.7327044025157232	0.8518518518518519	0.90625	0.8508771929824561	1.0	0.9083333333333333	0.7830188679245284	
0.8625	0.8375	0.9791666666666666	0.9649122807017544	0.8541666666666666	0.9210526315789473	0.9166666666666666	0.9333333333333333	0.956140350877193	0.9	0.9393939393939394	0.8875	0.8708333333333333	0.925	0.9166666666666666	0.9	0.8583333333333333	0.8508771929824561	0.8375	0.9083333333333333	0	0.9333333333333333	0.9	0.9629629629629629	0.9583333333333334	0.956140350877193	1.0	0.0	0.9083333333333333	
0.8611111111111112	0.940251572327044	0.89937106918239	0.8903508771929824	0.8522012578616353	0.8157894736842105	0.8238993710691824	0.9025157232704403	0.8464912280701754	0.78	0.8636363636363636	0.8616352201257862	0.8144654088050315	0.7232704402515723	0.8181818181818182	0.8050314465408805	0.8181818181818182	0.7894736842105263	0.8207547169811321	0.7861635220125787	0.9333333333333333	0	0.8522012578616353	0.9629629629629629	0.90625	0.8640350877192983	1.0	0.9333333333333333	0.8459119496855346	
0.9236111111111112	0.89937106918239	0.8710691823899371	0.9385964912280702	0.8270440251572327	0.8333333333333334	0.8679245283018868	0.9182389937106918	0.7894736842105263	0.84	0.9393939393939394	0.7641509433962265	0.8301886792452831	0.8238993710691824	0.7689393939393939	0.8490566037735849	0.803030303030303	0.7719298245614035	0.89937106918239	0.7327044025157232	0.9	0.8522012578616353	0	0.6666666666666666	0.90625	0.7236842105263158	1.0	0.9	0.7987421383647799	
0.9629629629629629	0.8888888888888888	0.9444444444444444	0.9074074074074074	0.9074074074074074	0.8518518518518519	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.8888888888888888	0.8518518518518519	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.8888888888888888	0.9629629629629629	0.8518518518518519	0.8518518518518519	0.9629629629629629	0.9629629629629629	0.6666666666666666	0	1.0	0.9074074074074074	1.0	0.9629629629629629	0.7222222222222222	
0.9583333333333334	0.9270833333333334	0.9791666666666666	1.0	0.9583333333333334	1.0	0.9583333333333334	0.9583333333333334	1.0	0.9375	0.9393939393939394	0.9583333333333334	0.9375	0.9583333333333334	0.9583333333333334	0.9375	0.9583333333333334	0.9375	0.90625	0.90625	0.9583333333333334	0.90625	0.90625	1.0	0	1.0	1.0	0.9583333333333334	0.9583333333333334	
0.9517543859649122	0.9254385964912281	0.8640350877192983	0.9385964912280702	0.8377192982456141	0.8596491228070176	0.8114035087719298	0.9166666666666666	0.8245614035087719	0.8070175438596491	1.0	0.8114035087719298	0.8596491228070176	0.8640350877192983	0.8640350877192983	0.8157894736842105	0.8464912280701754	0.9649122807017544	0.9517543859649122	0.8508771929824561	0.956140350877193	0.8640350877192983	0.7236842105263158	0.9074074074074074	1.0	0	1.0	0.956140350877193	0.8157894736842105	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.8625	0.8375	0.9791666666666666	0.9649122807017544	0.8541666666666666	0.9210526315789473	0.9166666666666666	0.9333333333333333	0.956140350877193	0.9	0.9393939393939394	0.8875	0.8708333333333333	0.925	0.9166666666666666	0.9	0.8583333333333333	0.8508771929824561	0.8375	0.9083333333333333	0.0	0.9333333333333333	0.9	0.9629629629629629	0.9583333333333334	0.956140350877193	1.0	0	0.9083333333333333	
0.8923611111111112	0.8647798742138365	0.8616352201257862	0.9473684210526315	0.7636363636363637	0.7543859649122807	0.8	0.906060606060606	0.8464912280701754	0.8166666666666667	0.8939393939393939	0.7545454545454545	0.7333333333333333	0.8424242424242424	0.7878787878787878	0.7757575757575758	0.7121212121212122	0.8508771929824561	0.7666666666666667	0.7830188679245284	0.9083333333333333	0.8459119496855346	0.7987421383647799	0.7222222222222222	0.9583333333333334	0.8157894736842105	1.0	0.9083333333333333	0	
