0.8840579710144928	0.7214912280701754	0.8421052631578947	0.8267543859649122	0.7982456140350878	0.6732456140350878	0.8486842105263158	0.8201058201058201	0.8083333333333333	0.8333333333333334	0	0.8366013071895425	0.706140350877193	0.8421052631578947	0.6732456140350878	0.4407894736842105	0.668859649122807	0.668859649122807	0.7740384615384616	0.668859649122807	0.6497175141242938	0.7302631578947368	0.7214912280701754	0.7302631578947368	0.7280701754385965	0.8135964912280702	0.8552631578947368	0.8355263157894737	0.7214912280701754	0.8223684210526315	1.0	0.7653508771929824	0.8179824561403509	0.9232456140350878	0.868421052631579	0.7214912280701754	0.5964912280701754	
0.8695652173913043	0.9215686274509803	0.7973856209150327	0.7973856209150327	0.8431372549019608	0.8104575163398693	0.803921568627451	0.954248366013072	1.0	0.8452380952380952	0.8366013071895425	0	0.8496732026143791	0.7222222222222222	0.8529411764705882	0.803921568627451	0.8366013071895425	0.8333333333333334	0.8790849673202614	0.8333333333333334	0.8366013071895425	0.803921568627451	0.8431372549019608	0.803921568627451	0.8562091503267973	0.9215686274509803	0.9836601307189542	0.8856209150326797	0.8562091503267973	0.8562091503267973	1.0	0.826797385620915	0.8594771241830066	0.9803921568627451	0.8954248366013072	0.8562091503267973	0.8594771241830066	
0.8840579710144928	0.8114035087719298	0.8114035087719298	0.8267543859649122	0.7587719298245614	0.7894736842105263	0.8421052631578947	0.8386243386243386	0.8416666666666667	0.7619047619047619	0.706140350877193	0.8496732026143791	0	0.793859649122807	0.7587719298245614	0.7587719298245614	0.7631578947368421	0.7280701754385965	0.8197115384615384	0.7280701754385965	0.7796610169491526	0.7894736842105263	0.7741228070175439	0.7894736842105263	0.7149122807017544	0.8267543859649122	0.8618421052631579	0.8486842105263158	0.7807017543859649	0.8728070175438597	1.0	0.8004385964912281	0.8464912280701754	0.9232456140350878	0.8728070175438597	0.7807017543859649	0.7587719298245614	
0.8695652173913043	0.8729166666666667	0.7645833333333333	0.7828947368421053	0.8059071729957806	0.8464912280701754	0.8416666666666667	0.8783068783068783	0.8666666666666667	0.8690476190476191	0.8421052631578947	0.7222222222222222	0.793859649122807	0	0.8416666666666667	0.8421052631578947	0.8421052631578947	0.8333333333333334	0.8677884615384616	0.8333333333333334	0.8531073446327684	0.8114035087719298	0.8479166666666667	0.8114035087719298	0.8416666666666667	0.8916666666666667	0.9539473684210527	0.8708333333333333	0.8421052631578947	0.8618421052631579	1.0	0.84375	0.8486842105263158	0.9307359307359307	0.8568376068376068	0.8421052631578947	0.8479166666666667	
0.8840579710144928	0.81875	0.8260869565217391	0.8421052631578947	0.8080168776371308	0.7412280701754386	0.8494623655913979	0.8703703703703703	0.8166666666666667	0.8333333333333334	0.6732456140350878	0.8529411764705882	0.7587719298245614	0.8416666666666667	0	0.7192982456140351	0.7521929824561403	0.6971326164874552	0.8197115384615384	0.6971326164874552	0.7542372881355932	0.8092105263157895	0.7956989247311828	0.8092105263157895	0.7670250896057348	0.8458781362007168	0.8881578947368421	0.7688172043010753	0.7697368421052632	0.8530701754385965	1.0	0.7939068100358423	0.8486842105263158	0.9329004329004329	0.8739316239316239	0.7697368421052632	0.8118279569892473	
0.8840579710144928	0.7390350877192983	0.8421052631578947	0.8421052631578947	0.8092105263157895	0.6798245614035088	0.8486842105263158	0.8492063492063492	0.8083333333333333	0.8333333333333334	0.4407894736842105	0.803921568627451	0.7587719298245614	0.8421052631578947	0.7192982456140351	0	0.6820175438596491	0.6951754385964912	0.7836538461538461	0.6951754385964912	0.6666666666666666	0.756578947368421	0.7675438596491229	0.756578947368421	0.7083333333333334	0.8486842105263158	0.8837719298245614	0.8223684210526315	0.7346491228070176	0.8267543859649122	1.0	0.7828947368421053	0.8464912280701754	0.8881578947368421	0.8706140350877193	0.7346491228070176	0.39035087719298245	
0.8840579710144928	0.7543859649122807	0.8421052631578947	0.8421052631578947	0.7916666666666666	0.7631578947368421	0.8355263157894737	0.8253968253968254	0.775	0.8333333333333334	0.668859649122807	0.8366013071895425	0.7631578947368421	0.8421052631578947	0.7521929824561403	0.6820175438596491	0	0.7346491228070176	0.7211538461538461	0.7346491228070176	0.0	0.8092105263157895	0.7456140350877193	0.8092105263157895	0.7149122807017544	0.7631578947368421	0.8179824561403509	0.7697368421052632	0.6359649122807017	0.7894736842105263	1.0	0.6622807017543859	0.8486842105263158	0.8947368421052632	0.8333333333333334	0.6359649122807017	0.6973684210526315	
0.8840579710144928	0.8291666666666667	0.8134057971014492	0.8355263157894737	0.7784810126582279	0.75	0.7795698924731183	0.8148148148148148	0.8166666666666667	0.7261904761904762	0.668859649122807	0.8333333333333334	0.7280701754385965	0.8333333333333334	0.6971326164874552	0.6951754385964912	0.7346491228070176	0	0.7427884615384616	0.0	0.7429378531073446	0.7850877192982456	0.7365591397849462	0.7850877192982456	0.7150537634408602	0.8154121863799283	0.9013157894736842	0.7813620071684588	0.7828947368421053	0.8355263157894737	1.0	0.8189964157706093	0.8486842105263158	0.9199134199134199	0.8269230769230769	0.7828947368421053	0.7240143369175627	
1.0	0.8221153846153846	0.8581730769230769	0.8653846153846154	0.8389423076923077	0.8389423076923077	0.8269230769230769	0.917989417989418	0.8416666666666667	0.7380952380952381	0.7740384615384616	0.8790849673202614	0.8197115384615384	0.8677884615384616	0.8197115384615384	0.7836538461538461	0.7211538461538461	0.7427884615384616	0	0.7427884615384616	0.7372881355932204	0.8413461538461539	0.8581730769230769	0.8413461538461539	0.7836538461538461	0.8605769230769231	0.8846153846153846	0.9086538461538461	0.8317307692307693	0.8461538461538461	1.0	0.7668269230769231	0.8822115384615384	0.9254807692307693	0.8581730769230769	0.8317307692307693	0.8197115384615384	
0.8840579710144928	0.8291666666666667	0.8134057971014492	0.8355263157894737	0.7784810126582279	0.75	0.7795698924731183	0.8148148148148148	0.8166666666666667	0.7261904761904762	0.668859649122807	0.8333333333333334	0.7280701754385965	0.8333333333333334	0.6971326164874552	0.6951754385964912	0.7346491228070176	0.0	0.7427884615384616	0	0.7429378531073446	0.7850877192982456	0.7365591397849462	0.7850877192982456	0.7150537634408602	0.8154121863799283	0.9013157894736842	0.7813620071684588	0.7828947368421053	0.8355263157894737	1.0	0.8189964157706093	0.8486842105263158	0.9199134199134199	0.8269230769230769	0.7828947368421053	0.7240143369175627	
0.8840579710144928	0.7570621468926554	0.8531073446327684	0.8531073446327684	0.7796610169491526	0.7429378531073446	0.8361581920903954	0.9209039548022598	1.0	0.8333333333333334	0.6497175141242938	0.8366013071895425	0.7796610169491526	0.8531073446327684	0.7542372881355932	0.6666666666666666	0.0	0.7429378531073446	0.7372881355932204	0.7429378531073446	0	0.8305084745762712	0.751412429378531	0.8305084745762712	0.7175141242937854	0.7966101694915254	0.8192090395480226	0.8305084745762712	0.6638418079096046	0.8135593220338984	1.0	0.672316384180791	0.8531073446327684	0.9124293785310734	0.8813559322033898	0.6638418079096046	0.7062146892655368	
0.8840579710144928	0.831140350877193	0.8179824561403509	0.7960526315789473	0.8333333333333334	0.8179824561403509	0.8399122807017544	0.8703703703703703	0.8083333333333333	0.8333333333333334	0.7302631578947368	0.803921568627451	0.7894736842105263	0.8114035087719298	0.8092105263157895	0.756578947368421	0.8092105263157895	0.7850877192982456	0.8413461538461539	0.7850877192982456	0.8305084745762712	0	0.756578947368421	0.0	0.8048245614035088	0.8662280701754386	0.9057017543859649	0.8640350877192983	0.8157894736842105	0.8706140350877193	1.0	0.8267543859649122	0.8179824561403509	0.9210526315789473	0.8706140350877193	0.8157894736842105	0.7763157894736842	
0.8840579710144928	0.8583333333333333	0.842391304347826	0.8267543859649122	0.8291139240506329	0.7828947368421053	0.8387096774193549	0.7962962962962963	0.8083333333333333	0.9047619047619048	0.7214912280701754	0.8431372549019608	0.7741228070175439	0.8479166666666667	0.7956989247311828	0.7675438596491229	0.7456140350877193	0.7365591397849462	0.8581730769230769	0.7365591397849462	0.751412429378531	0.756578947368421	0	0.756578947368421	0.7491039426523297	0.8100358422939068	0.9078947368421053	0.8207885304659498	0.8026315789473685	0.8596491228070176	1.0	0.8387096774193549	0.8179824561403509	0.9177489177489178	0.8696581196581197	0.8026315789473685	0.7598566308243727	
0.8840579710144928	0.831140350877193	0.8179824561403509	0.7960526315789473	0.8333333333333334	0.8179824561403509	0.8399122807017544	0.8703703703703703	0.8083333333333333	0.8333333333333334	0.7302631578947368	0.803921568627451	0.7894736842105263	0.8114035087719298	0.8092105263157895	0.756578947368421	0.8092105263157895	0.7850877192982456	0.8413461538461539	0.7850877192982456	0.8305084745762712	0.0	0.756578947368421	0	0.8048245614035088	0.8662280701754386	0.9057017543859649	0.8640350877192983	0.8157894736842105	0.8706140350877193	1.0	0.8267543859649122	0.8179824561403509	0.9210526315789473	0.8706140350877193	0.8157894736842105	0.7763157894736842	
0.8840579710144928	0.81875	0.8405797101449275	0.8421052631578947	0.7827004219409283	0.7828947368421053	0.8458781362007168	0.8148148148148148	0.8416666666666667	0.8690476190476191	0.7280701754385965	0.8562091503267973	0.7149122807017544	0.8416666666666667	0.7670250896057348	0.7083333333333334	0.7149122807017544	0.7150537634408602	0.7836538461538461	0.7150537634408602	0.7175141242937854	0.8048245614035088	0.7491039426523297	0.8048245614035088	0	0.6989247311827957	0.8201754385964912	0.8028673835125448	0.7039473684210527	0.8640350877192983	1.0	0.7849462365591398	0.8486842105263158	0.9090909090909091	0.8760683760683761	0.7039473684210527	0.6792114695340502	
0.8840579710144928	0.86875	0.8786231884057971	0.8859649122807017	0.8544303797468354	0.8048245614035088	0.8817204301075269	0.8095238095238095	0.8416666666666667	0.8928571428571429	0.8135964912280702	0.9215686274509803	0.8267543859649122	0.8916666666666667	0.8458781362007168	0.8486842105263158	0.7631578947368421	0.8154121863799283	0.8605769230769231	0.8154121863799283	0.7966101694915254	0.8662280701754386	0.8100358422939068	0.8662280701754386	0.6989247311827957	0	0.8114035087719298	0.7741935483870968	0.7258771929824561	0.8179824561403509	1.0	0.8369175627240143	0.8925438596491229	0.8917748917748918	0.8974358974358975	0.7258771929824561	0.8207885304659498	
1.0	0.8135964912280702	0.9649122807017544	0.9649122807017544	0.8837719298245614	0.8859649122807017	0.9714912280701754	0.9417989417989417	0.8583333333333333	0.8214285714285714	0.8552631578947368	0.9836601307189542	0.8618421052631579	0.9539473684210527	0.8881578947368421	0.8837719298245614	0.8179824561403509	0.9013157894736842	0.8846153846153846	0.9013157894736842	0.8192090395480226	0.9057017543859649	0.9078947368421053	0.9057017543859649	0.8201754385964912	0.8114035087719298	0	0.881578947368421	0.8004385964912281	0.8925438596491229	1.0	0.9057017543859649	0.9714912280701754	0.8859649122807017	0.9429824561403509	0.8004385964912281	0.8903508771929824	
0.8840579710144928	0.8645833333333334	0.9057971014492754	0.8859649122807017	0.8291139240506329	0.8223684210526315	0.8727598566308243	0.7857142857142857	0.8166666666666667	0.9404761904761905	0.8355263157894737	0.8856209150326797	0.8486842105263158	0.8708333333333333	0.7688172043010753	0.8223684210526315	0.7697368421052632	0.7813620071684588	0.9086538461538461	0.7813620071684588	0.8305084745762712	0.8640350877192983	0.8207885304659498	0.8640350877192983	0.8028673835125448	0.7741935483870968	0.881578947368421	0	0.7807017543859649	0.7894736842105263	1.0	0.8351254480286738	0.8925438596491229	0.9307359307359307	0.8888888888888888	0.7807017543859649	0.8369175627240143	
0.8840579710144928	0.831140350877193	0.8421052631578947	0.8421052631578947	0.7982456140350878	0.7214912280701754	0.8486842105263158	0.8412698412698413	0.775	0.8690476190476191	0.7214912280701754	0.8562091503267973	0.7807017543859649	0.8421052631578947	0.7697368421052632	0.7346491228070176	0.6359649122807017	0.7828947368421053	0.8317307692307693	0.7828947368421053	0.6638418079096046	0.8157894736842105	0.8026315789473685	0.8157894736842105	0.7039473684210527	0.7258771929824561	0.8004385964912281	0.7807017543859649	0	0.8442982456140351	1.0	0.6995614035087719	0.8486842105263158	0.9254385964912281	0.8333333333333334	0.08333333333333333	0.7280701754385965	
0.8840579710144928	0.9035087719298246	0.8793859649122807	0.8793859649122807	0.8793859649122807	0.8837719298245614	0.8662280701754386	0.8597883597883598	0.8	0.8809523809523809	0.8223684210526315	0.8562091503267973	0.8728070175438597	0.8618421052631579	0.8530701754385965	0.8267543859649122	0.7894736842105263	0.8355263157894737	0.8461538461538461	0.8355263157894737	0.8135593220338984	0.8706140350877193	0.8596491228070176	0.8706140350877193	0.8640350877192983	0.8179824561403509	0.8925438596491229	0.7894736842105263	0.8442982456140351	0	1.0	0.8026315789473685	0.8925438596491229	0.8925438596491229	0.8771929824561403	0.8442982456140351	0.8662280701754386	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8840579710144928	0.85625	0.8333333333333334	0.8355263157894737	0.8059071729957806	0.8048245614035088	0.8673835125448028	0.798941798941799	0.775	0.8690476190476191	0.7653508771929824	0.826797385620915	0.8004385964912281	0.84375	0.7939068100358423	0.7828947368421053	0.6622807017543859	0.8189964157706093	0.7668269230769231	0.8189964157706093	0.672316384180791	0.8267543859649122	0.8387096774193549	0.8267543859649122	0.7849462365591398	0.8369175627240143	0.9057017543859649	0.8351254480286738	0.6995614035087719	0.8026315789473685	1.0	0	0.8486842105263158	0.9155844155844156	0.8269230769230769	0.6995614035087719	0.8064516129032258	
0.8840579710144928	0.8925438596491229	0.8421052631578947	0.8333333333333334	0.8486842105263158	0.8486842105263158	0.8486842105263158	0.8968253968253969	0.8916666666666667	0.9166666666666666	0.8179824561403509	0.8594771241830066	0.8464912280701754	0.8486842105263158	0.8486842105263158	0.8464912280701754	0.8486842105263158	0.8486842105263158	0.8822115384615384	0.8486842105263158	0.8531073446327684	0.8179824561403509	0.8179824561403509	0.8179824561403509	0.8486842105263158	0.8925438596491229	0.9714912280701754	0.8925438596491229	0.8486842105263158	0.8925438596491229	1.0	0.8486842105263158	0	0.9320175438596491	0.8925438596491229	0.8486842105263158	0.8464912280701754	
1.0	0.922077922077922	0.935064935064935	0.9320175438596491	0.9264069264069265	0.9057017543859649	0.9329004329004329	0.9312169312169312	0.8916666666666667	0.9404761904761905	0.9232456140350878	0.9803921568627451	0.9232456140350878	0.9307359307359307	0.9329004329004329	0.8881578947368421	0.8947368421052632	0.9199134199134199	0.9254807692307693	0.9199134199134199	0.9124293785310734	0.9210526315789473	0.9177489177489178	0.9210526315789473	0.9090909090909091	0.8917748917748918	0.8859649122807017	0.9307359307359307	0.9254385964912281	0.8925438596491229	1.0	0.9155844155844156	0.9320175438596491	0	0.9329004329004329	0.9254385964912281	0.8766233766233766	
0.9710144927536232	0.8824786324786325	0.8782051282051282	0.8793859649122807	0.8461538461538461	0.8925438596491229	0.8803418803418803	0.8703703703703703	0.775	0.8452380952380952	0.868421052631579	0.8954248366013072	0.8728070175438597	0.8568376068376068	0.8739316239316239	0.8706140350877193	0.8333333333333334	0.8269230769230769	0.8581730769230769	0.8269230769230769	0.8813559322033898	0.8706140350877193	0.8696581196581197	0.8706140350877193	0.8760683760683761	0.8974358974358975	0.9429824561403509	0.8888888888888888	0.8333333333333334	0.8771929824561403	1.0	0.8269230769230769	0.8925438596491229	0.9329004329004329	0	0.8333333333333334	0.8696581196581197	
0.8840579710144928	0.831140350877193	0.8421052631578947	0.8421052631578947	0.7982456140350878	0.7214912280701754	0.8486842105263158	0.8412698412698413	0.775	0.8690476190476191	0.7214912280701754	0.8562091503267973	0.7807017543859649	0.8421052631578947	0.7697368421052632	0.7346491228070176	0.6359649122807017	0.7828947368421053	0.8317307692307693	0.7828947368421053	0.6638418079096046	0.8157894736842105	0.8026315789473685	0.8157894736842105	0.7039473684210527	0.7258771929824561	0.8004385964912281	0.7807017543859649	0.08333333333333333	0.8442982456140351	1.0	0.6995614035087719	0.8486842105263158	0.9254385964912281	0.8333333333333334	0	0.7280701754385965	
0.8840579710144928	0.8166666666666667	0.8351449275362319	0.8421052631578947	0.8270042194092827	0.7587719298245614	0.8458781362007168	0.7857142857142857	0.8083333333333333	0.9166666666666666	0.5964912280701754	0.8594771241830066	0.7587719298245614	0.8479166666666667	0.8118279569892473	0.39035087719298245	0.6973684210526315	0.7240143369175627	0.8197115384615384	0.7240143369175627	0.7062146892655368	0.7763157894736842	0.7598566308243727	0.7763157894736842	0.6792114695340502	0.8207885304659498	0.8903508771929824	0.8369175627240143	0.7280701754385965	0.8662280701754386	1.0	0.8064516129032258	0.8464912280701754	0.8766233766233766	0.8696581196581197	0.7280701754385965	0	
