0	0.8697916666666666	0.6666666666666666	0.8636363636363636	0.8571428571428571	0.7129629629629629	0.7738095238095238	0.6190476190476191	0.8611111111111112	0.7857142857142857	0.7976190476190477	0.7857142857142857	0.7738095238095238	0.7936507936507936	0.7857142857142857	0.7936507936507936	0.7857142857142857	0.7698412698412699	0.7261904761904762	0.7857142857142857	0.7976190476190477	0.8015873015873016	0.7936507936507936	0.8130081300813008	0.8130081300813008	0.7976190476190477	0.8333333333333334	0.7936507936507936	0.7936507936507936	0.7976190476190477	
0.8697916666666666	0	0.8697916666666666	0.734375	0.7291666666666666	0.8541666666666666	0.7916666666666666	0.84375	0.734375	0.8697916666666666	0.7864583333333334	0.7552083333333334	0.7916666666666666	0.7916666666666666	0.7916666666666666	0.7916666666666666	0.7916666666666666	0.7552083333333334	0.7864583333333334	0.7916666666666666	0.7916666666666666	0.8385416666666666	0.7916666666666666	0.8385416666666666	0.8229166666666666	0.7864583333333334	0.8697916666666666	0.7916666666666666	0.7916666666666666	0.7864583333333334	
0.6666666666666666	0.8697916666666666	0	0.8686868686868687	0.7936507936507936	0.7777777777777778	0.7619047619047619	0.6190476190476191	0.8293650793650794	0.7817460317460317	0.7936507936507936	0.7936507936507936	0.7658730158730159	0.7817460317460317	0.7976190476190477	0.7817460317460317	0.7619047619047619	0.7698412698412699	0.7420634920634921	0.7976190476190477	0.75	0.8611111111111112	0.7738095238095238	0.8373983739837398	0.8089430894308943	0.8015873015873016	0.8333333333333334	0.7857142857142857	0.7738095238095238	0.7976190476190477	
0.8636363636363636	0.734375	0.8686868686868687	0	0.7272727272727273	0.8333333333333334	0.7929292929292929	0.8636363636363636	0.7222222222222222	0.8686868686868687	0.7929292929292929	0.7424242424242424	0.7929292929292929	0.7575757575757576	0.7929292929292929	0.7575757575757576	0.7323232323232324	0.696969696969697	0.7828282828282829	0.7727272727272727	0.7828282828282829	0.8282828282828283	0.7929292929292929	0.8282828282828283	0.8181818181818182	0.7727272727272727	0.8333333333333334	0.7929292929292929	0.7929292929292929	0.7929292929292929	
0.8571428571428571	0.7291666666666666	0.7936507936507936	0.7272727272727273	0	0.8055555555555556	0.7976190476190477	0.8174603174603174	0.7142857142857143	0.8333333333333334	0.8015873015873016	0.8015873015873016	0.7936507936507936	0.7976190476190477	0.7936507936507936	0.7976190476190477	0.7341269841269841	0.7976190476190477	0.7936507936507936	0.7976190476190477	0.7023809523809523	0.7579365079365079	0.7579365079365079	0.7682926829268293	0.8211382113821138	0.7619047619047619	0.8617886178861789	0.8015873015873016	0.7579365079365079	0.7619047619047619	
0.7129629629629629	0.8541666666666666	0.7777777777777778	0.8333333333333334	0.8055555555555556	0	0.7314814814814815	0.7592592592592593	0.7916666666666666	0.7962962962962963	0.7314814814814815	0.6712962962962963	0.7129629629629629	0.7685185185185185	0.6990740740740741	0.7685185185185185	0.7222222222222222	0.7083333333333334	0.7037037037037037	0.7268518518518519	0.6944444444444444	0.8425925925925926	0.6944444444444444	0.8703703703703703	0.7546296296296297	0.7268518518518519	0.8194444444444444	0.7222222222222222	0.6944444444444444	0.6666666666666666	
0.7738095238095238	0.7916666666666666	0.7619047619047619	0.7929292929292929	0.7976190476190477	0.7314814814814815	0	0.7738095238095238	0.7976190476190477	0.7142857142857143	0.5833333333333334	0.7023809523809523	0.6468253968253969	0.5674603174603174	0.7182539682539683	0.5674603174603174	0.6349206349206349	0.6071428571428571	0.6904761904761905	0.7182539682539683	0.7142857142857143	0.8611111111111112	0.7142857142857143	0.8333333333333334	0.7560975609756098	0.7182539682539683	0.7886178861788617	0.7222222222222222	0.7142857142857143	0.7182539682539683	
0.6190476190476191	0.84375	0.6190476190476191	0.8636363636363636	0.8174603174603174	0.7592592592592593	0.7738095238095238	0	0.8055555555555556	0.7857142857142857	0.7976190476190477	0.7936507936507936	0.7579365079365079	0.746031746031746	0.8015873015873016	0.746031746031746	0.7619047619047619	0.7698412698412699	0.7420634920634921	0.7976190476190477	0.7341269841269841	0.8214285714285714	0.7301587301587301	0.8414634146341463	0.8130081300813008	0.7976190476190477	0.8333333333333334	0.7936507936507936	0.7301587301587301	0.7936507936507936	
0.8611111111111112	0.734375	0.8293650793650794	0.7222222222222222	0.7142857142857143	0.7916666666666666	0.7976190476190477	0.8055555555555556	0	0.8571428571428571	0.7976190476190477	0.7936507936507936	0.7936507936507936	0.7976190476190477	0.7976190476190477	0.7976190476190477	0.7341269841269841	0.7936507936507936	0.8015873015873016	0.7976190476190477	0.7817460317460317	0.7817460317460317	0.7182539682539683	0.7845528455284553	0.8211382113821138	0.7738095238095238	0.8617886178861789	0.7976190476190477	0.7182539682539683	0.7976190476190477	
0.7857142857142857	0.8697916666666666	0.7817460317460317	0.8686868686868687	0.8333333333333334	0.7962962962962963	0.7142857142857143	0.7857142857142857	0.8571428571428571	0	0.746031746031746	0.7182539682539683	0.7222222222222222	0.7619047619047619	0.7976190476190477	0.7619047619047619	0.7023809523809523	0.753968253968254	0.7857142857142857	0.7976190476190477	0.7738095238095238	0.7738095238095238	0.8015873015873016	0.8455284552845529	0.8130081300813008	0.7976190476190477	0.8333333333333334	0.7341269841269841	0.8015873015873016	0.8015873015873016	
0.7976190476190477	0.7864583333333334	0.7936507936507936	0.7929292929292929	0.8015873015873016	0.7314814814814815	0.5833333333333334	0.7976190476190477	0.7976190476190477	0.746031746031746	0	0.7182539682539683	0.6865079365079365	0.6428571428571429	0.7182539682539683	0.6428571428571429	0.6746031746031746	0.6587301587301587	0.7103174603174603	0.7142857142857143	0.7023809523809523	0.8611111111111112	0.6865079365079365	0.8455284552845529	0.7154471544715447	0.7222222222222222	0.8130081300813008	0.7063492063492064	0.6865079365079365	0.7222222222222222	
0.7857142857142857	0.7552083333333334	0.7936507936507936	0.7424242424242424	0.8015873015873016	0.6712962962962963	0.7023809523809523	0.7936507936507936	0.7936507936507936	0.7182539682539683	0.7182539682539683	0	0.7182539682539683	0.7420634920634921	0.7182539682539683	0.7420634920634921	0.7142857142857143	0.5952380952380952	0.6944444444444444	0.7182539682539683	0.7222222222222222	0.8611111111111112	0.7222222222222222	0.8495934959349594	0.7601626016260162	0.7222222222222222	0.8170731707317073	0.7222222222222222	0.7222222222222222	0.7222222222222222	
0.7738095238095238	0.7916666666666666	0.7658730158730159	0.7929292929292929	0.7936507936507936	0.7129629629629629	0.6468253968253969	0.7579365079365079	0.7936507936507936	0.7222222222222222	0.6865079365079365	0.7182539682539683	0	0.7261904761904762	0.7142857142857143	0.7261904761904762	0.6507936507936508	0.6388888888888888	0.6706349206349206	0.7023809523809523	0.7063492063492064	0.8611111111111112	0.6944444444444444	0.8333333333333334	0.7235772357723578	0.6984126984126984	0.8170731707317073	0.7023809523809523	0.6944444444444444	0.7182539682539683	
