0	0.7401960784313726	0.8201754385964912	0.8377192982456141	0.7543859649122807	0.7850877192982456	0.8114035087719298	0.6403508771929824	0.9298245614035088	0.9342105263157895	0.7017543859649122	0.8991228070175439	0.8947368421052632	0.84375	0.7894736842105263	0.84375	0.8947368421052632	0.8947368421052632	0.7631578947368421	0.8947368421052632	0.7412280701754386	0.9122807017543859	0.8947368421052632	0.8947368421052632	0.9558823529411765	0.7543859649122807	0.8947368421052632	0.7280701754385965	0.7763157894736842	0.8157894736842105	0.9019607843137255	0.8947368421052632	0.8991228070175439	
0.7401960784313726	0	0.8088235294117647	0.8333333333333334	0.7941176470588235	0.8480392156862745	0.8529411764705882	0.6519607843137255	0.9166666666666666	0.9656862745098039	0.6617647058823529	0.9656862745098039	0.9656862745098039	0.875	0.8480392156862745	0.875	0.9656862745098039	0.9656862745098039	0.7549019607843137	0.9656862745098039	0.6911764705882353	0.9754901960784313	0.9656862745098039	0.9411764705882353	1.0	0.6078431372549019	0.9411764705882353	0.5098039215686274	0.7303921568627451	0.8284313725490197	0.9019607843137255	0.9411764705882353	0.9656862745098039	
0.8201754385964912	0.8088235294117647	0	0.8041666666666667	0.8458333333333333	0.8375	0.8333333333333334	0.8377192982456141	0.9291666666666667	0.9125	0.8166666666666667	0.9291666666666667	0.925	0.8645833333333334	0.7791666666666667	0.8645833333333334	0.925	0.9125	0.8291666666666667	0.9125	0.8583333333333333	0.9416666666666667	0.9166666666666666	0.925	0.9558823529411765	0.8	0.9291666666666667	0.7833333333333333	0.8114035087719298	0.7125	0.7941176470588235	0.9291666666666667	0.9291666666666667	
0.8377192982456141	0.8333333333333334	0.8041666666666667	0	0.8598484848484849	0.821969696969697	0.8333333333333334	0.8377192982456141	0.9053030303030303	0.9053030303030303	0.821969696969697	0.9053030303030303	0.9053030303030303	0.90625	0.8181818181818182	0.90625	0.9053030303030303	0.9053030303030303	0.8143939393939394	0.9053030303030303	0.8598484848484849	0.925	0.9069767441860465	0.9166666666666666	0.9362745098039216	0.8108974358974359	0.9206349206349206	0.8108974358974359	0.8157894736842105	0.7948717948717948	0.9019607843137255	0.9206349206349206	0.9053030303030303	
0.7543859649122807	0.7941176470588235	0.8458333333333333	0.8598484848484849	0	0.8181818181818182	0.8333333333333334	0.7456140350877193	0.9356060606060606	0.9356060606060606	0.7348484848484849	0.875	0.8825757575757576	0.8020833333333334	0.8068181818181818	0.8020833333333334	0.8825757575757576	0.8484848484848485	0.803030303030303	0.8484848484848485	0.6818181818181818	0.8833333333333333	0.8527131782945736	0.8446969696969697	0.9411764705882353	0.7878787878787878	0.8809523809523809	0.7878787878787878	0.8157894736842105	0.8446969696969697	0.9019607843137255	0.8809523809523809	0.8977272727272727	
0.7850877192982456	0.8480392156862745	0.8375	0.821969696969697	0.8181818181818182	0	0.7170542635658915	0.8070175438596491	0.8901515151515151	0.9053030303030303	0.6363636363636364	0.7803030303030303	0.8636363636363636	0.71875	0.7348484848484849	0.71875	0.8636363636363636	0.8636363636363636	0.8181818181818182	0.8636363636363636	0.75	0.9	0.8682170542635659	0.821969696969697	0.9313725490196079	0.8068181818181818	0.8928571428571429	0.8181818181818182	0.8333333333333334	0.8181818181818182	0.8627450980392157	0.8928571428571429	0.8371212121212122	
0.8114035087719298	0.8529411764705882	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.7170542635658915	0	0.7894736842105263	0.8914728682170543	0.9186046511627907	0.7596899224806202	0.875968992248062	0.875968992248062	0.71875	0.8023255813953488	0.71875	0.875968992248062	0.875968992248062	0.8294573643410853	0.875968992248062	0.8333333333333334	0.9041666666666667	0.8837209302325582	0.875968992248062	0.9264705882352942	0.7790697674418605	0.8928571428571429	0.7829457364341085	0.8289473684210527	0.8255813953488372	0.8921568627450981	0.8928571428571429	0.8527131782945736	
0.6403508771929824	0.6519607843137255	0.8377192982456141	0.8377192982456141	0.7456140350877193	0.8070175438596491	0.7894736842105263	0	0.8640350877192983	0.9342105263157895	0.6096491228070176	0.8771929824561403	0.8421052631578947	0.7916666666666666	0.7807017543859649	0.7916666666666666	0.8421052631578947	0.8421052631578947	0.7280701754385965	0.8421052631578947	0.6491228070175439	0.9166666666666666	0.8421052631578947	0.8728070175438597	0.9607843137254902	0.6754385964912281	0.8728070175438597	0.631578947368421	0.7587719298245614	0.7807017543859649	0.9019607843137255	0.8728070175438597	0.8596491228070176	
0.9298245614035088	0.9166666666666666	0.9291666666666667	0.9053030303030303	0.9356060606060606	0.8901515151515151	0.8914728682170543	0.8640350877192983	0	0.7916666666666666	0.8712121212121212	0.6287878787878788	0.6742424242424242	0.8541666666666666	0.8901515151515151	0.8541666666666666	0.6742424242424242	0.6136363636363636	0.8257575757575758	0.6136363636363636	0.8901515151515151	0.7625	0.6201550387596899	0.7386363636363636	0.75	0.9015151515151515	0.7341269841269841	0.8977272727272727	0.9342105263157895	0.9166666666666666	1.0	0.7341269841269841	0.5946969696969697	
0.9342105263157895	0.9656862745098039	0.9125	0.9053030303030303	0.9356060606060606	0.9053030303030303	0.9186046511627907	0.9342105263157895	0.7916666666666666	0	0.9053030303030303	0.7803030303030303	0.7727272727272727	0.90625	0.9053030303030303	0.90625	0.7727272727272727	0.7803030303030303	0.7992424242424242	0.7803030303030303	0.9356060606060606	0.8333333333333334	0.7790697674418605	0.8333333333333334	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.9166666666666666	0.9342105263157895	0.9166666666666666	1.0	0.8333333333333334	0.7803030303030303	
0.7017543859649122	0.6617647058823529	0.8166666666666667	0.821969696969697	0.7348484848484849	0.6363636363636364	0.7596899224806202	0.6096491228070176	0.8712121212121212	0.9053030303030303	0	0.821969696969697	0.7727272727272727	0.3958333333333333	0.7234848484848485	0.3958333333333333	0.7727272727272727	0.8371212121212122	0.7045454545454546	0.8371212121212122	0.49242424242424243	0.8416666666666667	0.8410852713178295	0.7348484848484849	0.8676470588235294	0.571969696969697	0.7182539682539683	0.44696969696969696	0.7763157894736842	0.7765151515151515	0.9019607843137255	0.7182539682539683	0.7765151515151515	
