0.6046511627906976	0.0	0.9069767441860465	0.0	0.0	0.9069767441860465	0.6046511627906976	0.13953488372093023	0.0	0.0	0	0.46511627906976744	0.0	0.07317073170731707	0.7441860465116279	0.0	0.7441860465116279	0.0	1.0	0.4883720930232558	0.6046511627906976	0.6153846153846154	0.627906976744186	0.0	0.6046511627906976	0.0	0.8064516129032258	0.4883720930232558	0.47619047619047616	0.3953488372093023	0.4883720930232558	0.0	0.13953488372093023	
0.8	0.41025641025641024	0.8771929824561403	0.5964912280701754	0.48148148148148145	0.8478260869565217	0.9473684210526315	0.5490196078431373	0.49122807017543857	0.4411764705882353	0.46511627906976744	0	0.5614035087719298	0.43902439024390244	0.6140350877192983	0.4772727272727273	0.6140350877192983	0.5	1.0	0.8070175438596491	0.8596491228070176	0.8974358974358975	0.8421052631578947	0.5964912280701754	0.9347826086956522	0.0	0.8064516129032258	0.9302325581395349	0.5714285714285714	0.40350877192982454	0.8392857142857143	0.0	0.46511627906976744	
0.5777777777777777	0.0	0.9344262295081968	0.2459016393442623	0.0	0.9130434782608695	0.7049180327868853	0.27450980392156865	0.2459016393442623	0.0	0.0	0.5614035087719298	0	0.07317073170731707	0.8103448275862069	0.022727272727272728	0.8103448275862069	0.0	1.0	0.3442622950819672	0.7213114754098361	0.6153846153846154	0.7377049180327869	0.20689655172413793	0.6304347826086957	0.0	0.8064516129032258	0.4883720930232558	0.47619047619047616	0.5737704918032787	0.5535714285714286	0.0	0.13953488372093023	
0.5121951219512195	0.1282051282051282	0.8536585365853658	0.0	0.07407407407407407	0.8536585365853658	0.5121951219512195	0.024390243902439025	0.07317073170731707	0.11764705882352941	0.07317073170731707	0.43902439024390244	0.07317073170731707	0	0.6829268292682927	0.04878048780487805	0.6829268292682927	0.041666666666666664	1.0	0.5365853658536586	0.5121951219512195	0.6153846153846154	0.5609756097560976	0.0	0.5121951219512195	0.0	0.8064516129032258	0.5853658536585366	0.38095238095238093	0.2926829268292683	0.5609756097560976	0.0	0.0975609756097561	
0.8666666666666667	0.7692307692307693	0.6551724137931034	0.7758620689655172	1.0	0.5652173913043478	0.896551724137931	0.7450980392156863	0.8103448275862069	0.8529411764705882	0.7441860465116279	0.6140350877192983	0.8103448275862069	0.6829268292682927	0	0.7272727272727273	0.0	1.0	1.0	0.5	0.7586206896551724	1.0	0.5172413793103449	0.7758620689655172	0.8695652173913043	0.0	0.3548387096774194	0.8837209302325582	0.2857142857142857	0.6724137931034483	0.5178571428571429	0.0	0.7441860465116279	
0.5909090909090909	0.0	0.8863636363636364	0.0	0.0	0.8863636363636364	0.5909090909090909	0.13636363636363635	0.022727272727272728	0.0	0.0	0.4772727272727273	0.022727272727272728	0.04878048780487805	0.7272727272727273	0	0.7272727272727273	0.0	1.0	0.4772727272727273	0.5909090909090909	0.6153846153846154	0.6136363636363636	0.0	0.5909090909090909	0.0	0.8064516129032258	0.4883720930232558	0.42857142857142855	0.38636363636363635	0.4772727272727273	0.0	0.13953488372093023	
0.8666666666666667	0.7692307692307693	0.6551724137931034	0.7758620689655172	1.0	0.5652173913043478	0.896551724137931	0.7450980392156863	0.8103448275862069	0.8529411764705882	0.7441860465116279	0.6140350877192983	0.8103448275862069	0.6829268292682927	0.0	0.7272727272727273	0	1.0	1.0	0.5	0.7586206896551724	1.0	0.5172413793103449	0.7758620689655172	0.8695652173913043	0.0	0.3548387096774194	0.8837209302325582	0.2857142857142857	0.6724137931034483	0.5178571428571429	0.0	0.7441860465116279	
0.5	0.0	1.0	0.0	0.0	1.0	0.5	0.041666666666666664	0.0	0.0	0.0	0.5	0.0	0.041666666666666664	1.0	0.0	1.0	0	1.0	0.75	0.75	0.375	0.7916666666666666	0.0	0.5	1.0	1.0	0.5	1.0	0.5	0.75	1.0	0.041666666666666664	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7111111111111111	0.5128205128205128	0.859375	0.578125	0.7407407407407407	0.8043478260869565	0.8125	0.6274509803921569	0.5901639344262295	0.5882352941176471	0.4883720930232558	0.8070175438596491	0.3442622950819672	0.5365853658536586	0.5	0.4772727272727273	0.5	0.75	1.0	0	0.734375	0.8717948717948718	0.390625	0.5344827586206896	0.7608695652173914	0.0	0.3548387096774194	0.627906976744186	0.2857142857142857	0.796875	0.16071428571428573	0.0	0.627906976744186	
0.4888888888888889	0.6410256410256411	0.875	0.65625	0.7777777777777778	0.8695652173913043	0.5977011494252874	0.45098039215686275	0.7213114754098361	0.7058823529411765	0.6046511627906976	0.8596491228070176	0.7213114754098361	0.5121951219512195	0.7586206896551724	0.5909090909090909	0.7586206896551724	0.75	1.0	0.734375	0	0.8461538461538461	0.5362318840579711	0.6551724137931034	0.6956521739130435	0.0	0.8387096774193549	0.7441860465116279	0.14285714285714285	0.7126436781609196	0.7142857142857143	0.3333333333333333	0.6046511627906976	
0.6923076923076923	0.6153846153846154	1.0	0.6153846153846154	0.4444444444444444	1.0	0.6923076923076923	0.6153846153846154	0.6153846153846154	0.5588235294117647	0.6153846153846154	0.8974358974358975	0.6153846153846154	0.6153846153846154	1.0	0.6153846153846154	1.0	0.375	1.0	0.8717948717948718	0.8461538461538461	0	0.8717948717948718	0.6153846153846154	0.6923076923076923	1.0	1.0	0.717948717948718	1.0	0.8974358974358975	0.8717948717948718	1.0	0.6153846153846154	
0.6	0.6410256410256411	0.875	0.71875	0.8148148148148148	0.8260869565217391	0.6231884057971014	0.47058823529411764	0.7377049180327869	0.7058823529411765	0.627906976744186	0.8421052631578947	0.7377049180327869	0.5609756097560976	0.5172413793103449	0.6136363636363636	0.5172413793103449	0.7916666666666666	1.0	0.390625	0.5362318840579711	0.8717948717948718	0	0.6896551724137931	0.7608695652173914	0.0	0.3548387096774194	0.7674418604651163	0.0	0.7101449275362319	0.3392857142857143	0.0	0.4883720930232558	
0.5555555555555556	0.0	0.8620689655172413	0.05172413793103448	0.0	0.8695652173913043	0.4827586206896552	0.21568627450980393	0.2413793103448276	0.0	0.0	0.5964912280701754	0.20689655172413793	0.0	0.7758620689655172	0.0	0.7758620689655172	0.0	1.0	0.5344827586206896	0.6551724137931034	0.6153846153846154	0.6896551724137931	0	0.5652173913043478	0.0	0.8064516129032258	0.4883720930232558	0.38095238095238093	0.41379310344827586	0.42857142857142855	0.0	0.13953488372093023	
0.5555555555555556	0.6410256410256411	0.717391304347826	0.5652173913043478	0.5555555555555556	0.717391304347826	0.0	0.5869565217391305	0.6304347826086957	0.6470588235294118	0.6046511627906976	0.9347826086956522	0.6304347826086957	0.5121951219512195	0.8695652173913043	0.5909090909090909	0.8695652173913043	0.5	1.0	0.7608695652173914	0.6956521739130435	0.6923076923076923	0.7608695652173914	0.5652173913043478	0	0.0	1.0	0.6511627906976745	0.7142857142857143	0.8043478260869565	0.782608695652174	1.0	0.6046511627906976	
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	
1.0	0.8064516129032258	0.967741935483871	0.8064516129032258	1.0	0.967741935483871	1.0	0.8064516129032258	0.8064516129032258	0.8387096774193549	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.3548387096774194	0.8064516129032258	0.3548387096774194	1.0	1.0	0.3548387096774194	0.8387096774193549	1.0	0.3548387096774194	0.8064516129032258	1.0	1.0	0	1.0	0.6190476190476191	0.8064516129032258	0.3548387096774194	0.0	0.8064516129032258	
0.6511627906976745	0.5128205128205128	0.9069767441860465	0.4883720930232558	0.5185185185185185	0.9069767441860465	0.6511627906976745	0.6046511627906976	0.4883720930232558	0.5588235294117647	0.4883720930232558	0.9302325581395349	0.4883720930232558	0.5853658536585366	0.8837209302325582	0.4883720930232558	0.8837209302325582	0.5	1.0	0.627906976744186	0.7441860465116279	0.717948717948718	0.7674418604651163	0.4883720930232558	0.6511627906976745	0.0	1.0	0	0.7619047619047619	0.8837209302325582	0.627906976744186	1.0	0.627906976744186	
0.42857142857142855	0.5714285714285714	0.7142857142857143	0.38095238095238093	1.0	0.7142857142857143	0.42857142857142855	0.09523809523809523	0.47619047619047616	0.7619047619047619	0.47619047619047616	0.5714285714285714	0.47619047619047616	0.38095238095238093	0.2857142857142857	0.42857142857142855	0.2857142857142857	1.0	1.0	0.2857142857142857	0.14285714285714285	1.0	0.0	0.38095238095238093	0.7142857142857143	0.0	0.6190476190476191	0.7619047619047619	0	0.09523809523809523	0.3333333333333333	0.0	0.47619047619047616	
0.6	0.41025641025641024	0.734375	0.453125	0.48148148148148145	0.7608695652173914	0.6966292134831461	0.27450980392156865	0.5737704918032787	0.4411764705882353	0.3953488372093023	0.40350877192982454	0.5737704918032787	0.2926829268292683	0.6724137931034483	0.38636363636363635	0.6724137931034483	0.5	1.0	0.796875	0.7126436781609196	0.8974358974358975	0.7101449275362319	0.41379310344827586	0.8043478260869565	0.0	0.8064516129032258	0.8837209302325582	0.09523809523809523	0	0.75	0.0	0.3953488372093023	
0.7777777777777778	0.5128205128205128	0.8392857142857143	0.42857142857142855	0.7407407407407407	0.8478260869565217	0.6964285714285714	0.6470588235294118	0.5892857142857143	0.5882352941176471	0.4883720930232558	0.8392857142857143	0.5535714285714286	0.5609756097560976	0.5178571428571429	0.4772727272727273	0.5178571428571429	0.75	1.0	0.16071428571428573	0.7142857142857143	0.8717948717948718	0.3392857142857143	0.42857142857142855	0.782608695652174	0.0	0.3548387096774194	0.627906976744186	0.3333333333333333	0.75	0	0.0	0.627906976744186	
1.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3333333333333333	1.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0	0.0	
0.6046511627906976	0.1282051282051282	0.9069767441860465	0.13953488372093023	0.07407407407407407	0.9069767441860465	0.6046511627906976	0.16279069767441862	0.13953488372093023	0.11764705882352941	0.13953488372093023	0.46511627906976744	0.13953488372093023	0.0975609756097561	0.7441860465116279	0.13953488372093023	0.7441860465116279	0.041666666666666664	1.0	0.627906976744186	0.6046511627906976	0.6153846153846154	0.4883720930232558	0.13953488372093023	0.6046511627906976	0.0	0.8064516129032258	0.627906976744186	0.47619047619047616	0.3953488372093023	0.627906976744186	0.0	0	
