0	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.4117647058823529	0.3333333333333333	NaN	0.05263157894736842	0.47368421052631576	0.05263157894736842	0.47368421052631576	0.47368421052631576	0.05263157894736842	0.05263157894736842	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.05263157894736842	0.05263157894736842	0.5	0.47368421052631576	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.47368421052631576	0.47368421052631576	
0.125	0	0.0	0.0	0.0	0.125	0.125	0.0	0.0	NaN	0.125	0.0	0.125	0.0	0.125	0.125	0.125	0.75	0.125	0.75	0.125	0.125	0.125	0.125	NaN	0.125	0.0	0.125	0.0	1.0	0.125	0.0	0.5	0.125	0.125	
0.47368421052631576	0.0	0	0.0	0.0	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.47368421052631576	0.5	0.5	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	1.0	0.05	0.0	0.0	0.47368421052631576	0.47368421052631576	
0.47368421052631576	0.0	0.0	0	0.0	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.47368421052631576	0.5	0.47368421052631576	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	1.0	0.05263157894736842	0.0	0.0	0.47368421052631576	0.47368421052631576	
0.47368421052631576	0.0	0.0	0.0	0	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.47368421052631576	0.5	0.47368421052631576	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	1.0	0.05263157894736842	0.0	0.0	0.47368421052631576	0.47368421052631576	
0.47368421052631576	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0	0.42105263157894735	0.4117647058823529	0.3333333333333333	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.42105263157894735	0.47368421052631576	0.47368421052631576	0.6842105263157895	0.42105263157894735	0.6842105263157895	0.47368421052631576	0.47368421052631576	0.4444444444444444	0.42105263157894735	NaN	0.42105263157894735	0.47368421052631576	0.42105263157894735	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.42105263157894735	0.42105263157894735	
0.47368421052631576	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.42105263157894735	0	0.4117647058823529	0.3333333333333333	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.6842105263157895	0.0	0.6842105263157895	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.0	0.47368421052631576	0.0	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.0	0.0	
0.4117647058823529	0.0	0.0	0.0	0.0	0.4117647058823529	0.4117647058823529	0	0.0	NaN	0.4117647058823529	0.0	0.4117647058823529	0.0	0.4117647058823529	0.4117647058823529	0.4117647058823529	0.7058823529411765	0.4117647058823529	0.7058823529411765	0.4117647058823529	0.4117647058823529	0.47058823529411764	0.4117647058823529	NaN	0.4117647058823529	0.0	0.4117647058823529	0.0	1.0	0.058823529411764705	0.0	0.18181818181818182	0.4117647058823529	0.4117647058823529	
0.3333333333333333	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0	NaN	0.3333333333333333	0.0	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.4	0.3333333333333333	NaN	0.3333333333333333	0.0	0.3333333333333333	0.0	1.0	0.06666666666666667	0.0	0.36363636363636365	0.3333333333333333	0.3333333333333333	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.05263157894736842	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.4117647058823529	0.3333333333333333	NaN	0	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.0	0.05263157894736842	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.0	0.0	0.5	0.47368421052631576	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.47368421052631576	0.47368421052631576	
0.47368421052631576	0.0	0.0	0.0	0.0	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.47368421052631576	0	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.47368421052631576	0.5	0.47368421052631576	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	1.0	0.05263157894736842	0.0	0.0	0.47368421052631576	0.47368421052631576	
0.05263157894736842	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.4117647058823529	0.3333333333333333	NaN	0.0	0.47368421052631576	0	0.47368421052631576	0.47368421052631576	0.0	0.05263157894736842	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.0	0.0	0.5	0.47368421052631576	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.47368421052631576	0.47368421052631576	
0.47368421052631576	0.0	0.0	0.0	0.0	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.47368421052631576	0.0	0.47368421052631576	0	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.47368421052631576	0.5	0.47368421052631576	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	1.0	0.05263157894736842	0.0	0.0	0.47368421052631576	0.47368421052631576	
0.47368421052631576	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.42105263157894735	0.0	0.4117647058823529	0.3333333333333333	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0	0.47368421052631576	0.47368421052631576	0.6842105263157895	0.0	0.6842105263157895	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.0	0.47368421052631576	0.0	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.0	0.0	
