0.8	NaN	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	1.0	0.7692307692307693	1.0	1.0	0	0.7692307692307693	1.0	1.0	0.7692307692307693	1.0	0.7692307692307693	1.0	1.0	1.0	0.8846153846153846	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.6538461538461539	1.0	NaN	0.92	NaN	0.7692307692307693	1.0	1.0	1.0	
0.0	NaN	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.5384615384615384	0.6923076923076923	0.6923076923076923	0.7692307692307693	0	0.6923076923076923	0.6923076923076923	0.0	1.0	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8846153846153846	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	NaN	0.92	NaN	0.0	0.7307692307692307	0.6923076923076923	0.6923076923076923	
0.68	NaN	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8461538461538461	0.6470588235294118	1.0	0.0	0.0	1.0	0.6923076923076923	0	0.0	0.6923076923076923	0.7692307692307693	0.6923076923076923	0.0	0.0	0.0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	0.5555555555555556	NaN	1.0	NaN	0.6923076923076923	0.7307692307692307	0.0	0.0	
0.68	NaN	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8461538461538461	0.6470588235294118	1.0	0.0	0.0	1.0	0.6923076923076923	0.0	0	0.6923076923076923	0.7692307692307693	0.6923076923076923	0.0	0.0	0.0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	0.5555555555555556	NaN	1.0	NaN	0.6923076923076923	0.7307692307692307	0.0	0.0	
0.0	NaN	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.5384615384615384	0.6923076923076923	0.6923076923076923	0.7692307692307693	0.0	0.6923076923076923	0.6923076923076923	0	1.0	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8846153846153846	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	NaN	0.92	NaN	0.0	0.7307692307692307	0.6923076923076923	0.6923076923076923	
1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7692307692307693	0.7692307692307693	1.0	1.0	0.7692307692307693	0.7692307692307693	1.0	0	1.0	0.7692307692307693	0.7692307692307693	0.7692307692307693	1.0	1.0	1.0	1.0	1.0	0.6923076923076923	1.0	NaN	1.0	NaN	1.0	1.0	0.7692307692307693	0.7692307692307693	
0.0	NaN	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.5384615384615384	0.6923076923076923	0.6923076923076923	0.7692307692307693	0.0	0.6923076923076923	0.6923076923076923	0.0	1.0	0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8846153846153846	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	NaN	0.92	NaN	0.0	0.7307692307692307	0.6923076923076923	0.6923076923076923	
0.68	NaN	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8461538461538461	0.6470588235294118	1.0	0.0	0.0	1.0	0.6923076923076923	0.0	0.0	0.6923076923076923	0.7692307692307693	0.6923076923076923	0	0.0	0.0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	0.5555555555555556	NaN	1.0	NaN	0.6923076923076923	0.7307692307692307	0.0	0.0	
0.68	NaN	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8461538461538461	0.6470588235294118	1.0	0.0	0.0	1.0	0.6923076923076923	0.0	0.0	0.6923076923076923	0.7692307692307693	0.6923076923076923	0.0	0	0.0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	0.5555555555555556	NaN	1.0	NaN	0.6923076923076923	0.7307692307692307	0.0	0.0	
0.68	NaN	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8461538461538461	0.6470588235294118	1.0	0.0	0.0	1.0	0.6923076923076923	0.0	0.0	0.6923076923076923	0.7692307692307693	0.6923076923076923	0.0	0.0	0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	0.5555555555555556	NaN	1.0	NaN	0.6923076923076923	0.7307692307692307	0.0	0.0	
0.92	NaN	0.8846153846153846	0.8846153846153846	0.8846153846153846	0.8846153846153846	0.8846153846153846	1.0	0.8846153846153846	1.0	1.0	0.8846153846153846	0.8846153846153846	1.0	1.0	0.8846153846153846	1.0	0.8846153846153846	1.0	1.0	1.0	0	0.8846153846153846	0.8846153846153846	0.8846153846153846	0.8846153846153846	0.8846153846153846	1.0	NaN	0.8	NaN	0.8846153846153846	1.0	1.0	1.0	
0.0	NaN	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.5384615384615384	0.6923076923076923	0.6923076923076923	0.7692307692307693	0.0	0.6923076923076923	0.6923076923076923	0.0	1.0	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8846153846153846	0	0.0	0.0	0.0	0.7692307692307693	0.0	NaN	0.92	NaN	0.0	0.7307692307692307	0.6923076923076923	0.6923076923076923	
0.0	NaN	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.5384615384615384	0.6923076923076923	0.6923076923076923	0.7692307692307693	0.0	0.6923076923076923	0.6923076923076923	0.0	1.0	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8846153846153846	0.0	0	0.0	0.0	0.7692307692307693	0.0	NaN	0.92	NaN	0.0	0.7307692307692307	0.6923076923076923	0.6923076923076923	
0.0	NaN	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.5384615384615384	0.6923076923076923	0.6923076923076923	0.7692307692307693	0.0	0.6923076923076923	0.6923076923076923	0.0	1.0	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8846153846153846	0.0	0.0	0	0.0	0.7692307692307693	0.0	NaN	0.92	NaN	0.0	0.7307692307692307	0.6923076923076923	0.6923076923076923	
0.0	NaN	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.5384615384615384	0.6923076923076923	0.6923076923076923	0.7692307692307693	0.0	0.6923076923076923	0.6923076923076923	0.0	1.0	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8846153846153846	0.0	0.0	0.0	0	0.7692307692307693	0.0	NaN	0.92	NaN	0.0	0.7307692307692307	0.6923076923076923	0.6923076923076923	
0.8	NaN	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	1.0	0.7692307692307693	1.0	1.0	0.6538461538461539	0.7692307692307693	1.0	1.0	0.7692307692307693	0.6923076923076923	0.7692307692307693	1.0	1.0	1.0	0.8846153846153846	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	0	1.0	NaN	0.92	NaN	0.7692307692307693	1.0	1.0	1.0	
0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5555555555555556	0.5555555555555556	1.0	0.0	0.5555555555555556	0.5555555555555556	0.0	1.0	0.0	0.5555555555555556	0.5555555555555556	0.5555555555555556	1.0	0.0	0.0	0.0	0.0	1.0	0	NaN	1.0	NaN	0.0	0.6666666666666666	0.5555555555555556	0.5555555555555556	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	
0.92	NaN	0.92	0.92	0.92	0.92	0.92	1.0	0.92	1.0	1.0	0.92	0.92	1.0	1.0	0.92	1.0	0.92	1.0	1.0	1.0	0.8	0.92	0.92	0.92	0.92	0.92	1.0	NaN	0	NaN	0.92	1.0	1.0	1.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	
0.0	NaN	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.5384615384615384	0.6923076923076923	0.6923076923076923	0.7692307692307693	0.0	0.6923076923076923	0.6923076923076923	0.0	1.0	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8846153846153846	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	NaN	0.92	NaN	0	0.7307692307692307	0.6923076923076923	0.6923076923076923	
0.72	NaN	0.7307692307692307	0.7307692307692307	0.7307692307692307	0.7307692307692307	0.8846153846153846	0.7058823529411765	1.0	0.7307692307692307	0.7307692307692307	1.0	0.7307692307692307	0.7307692307692307	0.7307692307692307	0.7307692307692307	1.0	0.7307692307692307	0.7307692307692307	0.7307692307692307	0.7307692307692307	1.0	0.7307692307692307	0.7307692307692307	0.7307692307692307	0.7307692307692307	1.0	0.6666666666666666	NaN	1.0	NaN	0.7307692307692307	0	0.7307692307692307	0.7307692307692307	
0.68	NaN	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8461538461538461	0.6470588235294118	1.0	0.0	0.0	1.0	0.6923076923076923	0.0	0.0	0.6923076923076923	0.7692307692307693	0.6923076923076923	0.0	0.0	0.0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	0.5555555555555556	NaN	1.0	NaN	0.6923076923076923	0.7307692307692307	0	0.0	
0.68	NaN	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8461538461538461	0.6470588235294118	1.0	0.0	0.0	1.0	0.6923076923076923	0.0	0.0	0.6923076923076923	0.7692307692307693	0.6923076923076923	0.0	0.0	0.0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	0.5555555555555556	NaN	1.0	NaN	0.6923076923076923	0.7307692307692307	0.0	0	
