0.0	0.6666666666666666	0.0	0.0	0.0	0.42105263157894735	0.05263157894736842	0.0	0.7894736842105263	0.0	0	NaN	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	0.0	0.05263157894736842	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.0	0.6666666666666666	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.7777777777777778	0.0	0.0	NaN	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	
0.0	0.6666666666666666	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.7777777777777778	0.0	0.0	NaN	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	
0.0	0.6666666666666666	0.0	0.0	0.0	0.42105263157894735	0.05263157894736842	0.0	0.7894736842105263	0.0	0.0	NaN	0.0	0.0	0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	0.0	0.05263157894736842	
0.0	0.6666666666666666	0.6666666666666666	0.6470588235294118	0.0	0.47368421052631576	0.5918367346938775	0.05263157894736842	0.8823529411764706	0.0	0.05263157894736842	NaN	0.0	0.0	0.05263157894736842	0	0.0	0.0	0.0	0.0	0.0	0.5625	0.0	0.0	0.9333333333333333	0.9333333333333333	0.05263157894736842	0.0	0.6885245901639344	
0.0	0.6666666666666666	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.7777777777777778	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	
0.0	0.6666666666666666	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.7777777777777778	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	
0.0	0.6666666666666666	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.7777777777777778	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	
0.0	0.6666666666666666	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.7777777777777778	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	
0.0	0.6666666666666666	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.7777777777777778	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	
0.0	0.6666666666666666	0.3541666666666667	0.4166666666666667	0.0	0.42105263157894735	0.4375	0.0	0.8823529411764706	0.0	0.0	NaN	0.0	0.0	0.0	0.5625	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	0.0	0.625	
0.0	0.6666666666666666	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.7777777777777778	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	
1.0	1.0	0.0	0.0	0.0	0.8	0.0	0.0	1.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	1.0	1.0	0.0	0.0	0.0	
0.8571428571428571	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	NaN	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	
0.8571428571428571	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	NaN	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	0.9333333333333333	0	0.9333333333333333	0.9333333333333333	0.9333333333333333	
0.0	0.6666666666666666	0.0	0.0	0.0	0.42105263157894735	0.05263157894736842	0.0	0.7894736842105263	0.0	0.0	NaN	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0	0.0	0.05263157894736842	
0.0	0.6666666666666666	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.7777777777777778	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	0	0.0	
0.0	0.6666666666666666	0.6666666666666666	0.6470588235294118	0.0	0.47368421052631576	0.6122448979591837	0.05263157894736842	0.8823529411764706	0.0	0.05263157894736842	NaN	0.0	0.0	0.05263157894736842	0.6885245901639344	0.0	0.0	0.0	0.0	0.0	0.625	0.0	0.0	0.9333333333333333	0.9333333333333333	0.05263157894736842	0.0	0	
