0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.6226415094339622	0.03773584905660377	0.0	0.35051546391752575	0.03773584905660377	0.05128205128205128	0	0.0380952380952381	0.0	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.6888888888888889	0.03773584905660377	0.03773584905660377	0.0	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.46153846153846156	0.44594594594594594	0.47058823529411764	0.24528301886792453	0.16666666666666666	0.46153846153846156	0.03773584905660377	0.0	
0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.30927835051546393	0.0	0.01282051282051282	0.0380952380952381	0	0.0380952380952381	0.0	0.0	0.0380952380952381	0.6888888888888889	0.0	0.0	0.0380952380952381	0.0	0.0	0.0	0.0	0.0	0.4326923076923077	0.3918918918918919	0.45098039215686275	0.20952380952380953	0.15151515151515152	0.4326923076923077	0.0	0.0380952380952381	
0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.6226415094339622	0.03773584905660377	0.0	0.35051546391752575	0.03773584905660377	0.05128205128205128	0.0	0.0380952380952381	0	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.6888888888888889	0.03773584905660377	0.03773584905660377	0.0	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.46153846153846156	0.44594594594594594	0.47058823529411764	0.24528301886792453	0.16666666666666666	0.46153846153846156	0.03773584905660377	0.0	
0.0	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.30927835051546393	0.0	0.0	0.03773584905660377	0.0	0.03773584905660377	0	0.0	0.03773584905660377	0.6888888888888889	0.0	0.0	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.4230769230769231	0.3918918918918919	0.4411764705882353	0.20754716981132076	0.15151515151515152	0.4230769230769231	0.0	0.03773584905660377	
0.0	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.30927835051546393	0.0	0.0	0.03773584905660377	0.0	0.03773584905660377	0.0	0	0.03773584905660377	0.6888888888888889	0.0	0.0	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.4230769230769231	0.3918918918918919	0.4411764705882353	0.20754716981132076	0.15151515151515152	0.4230769230769231	0.0	0.03773584905660377	
0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.6226415094339622	0.03773584905660377	0.0	0.35051546391752575	0.03773584905660377	0.05128205128205128	0.03773584905660377	0.0380952380952381	0.03773584905660377	0.03773584905660377	0.03773584905660377	0	0.6888888888888889	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.46153846153846156	0.44594594594594594	0.47058823529411764	0.24528301886792453	0.16666666666666666	0.46153846153846156	0.03773584905660377	0.03773584905660377	
0.6888888888888889	0.6888888888888889	0.6888888888888889	0.6888888888888889	0.9888888888888889	0.6888888888888889	0.7638888888888888	0.7777777777777778	0.6888888888888889	0.6410256410256411	0.6888888888888889	0.6888888888888889	0.6888888888888889	0.6888888888888889	0.6888888888888889	0.6888888888888889	0	0.6888888888888889	0.6888888888888889	0.6888888888888889	0.6888888888888889	0.6888888888888889	0.6888888888888889	0.6888888888888889	0.6888888888888889	0.7111111111111111	0.7027027027027027	0.7111111111111111	0.6888888888888889	0.5909090909090909	0.7111111111111111	0.6888888888888889	0.6888888888888889	
0.0	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.30927835051546393	0.0	0.0	0.03773584905660377	0.0	0.03773584905660377	0.0	0.0	0.03773584905660377	0.6888888888888889	0	0.0	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.4230769230769231	0.3918918918918919	0.4411764705882353	0.20754716981132076	0.15151515151515152	0.4230769230769231	0.0	0.03773584905660377	
0.0	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.30927835051546393	0.0	0.0	0.03773584905660377	0.0	0.03773584905660377	0.0	0.0	0.03773584905660377	0.6888888888888889	0.0	0	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.4230769230769231	0.3918918918918919	0.4411764705882353	0.20754716981132076	0.15151515151515152	0.4230769230769231	0.0	0.03773584905660377	
0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.6226415094339622	0.03773584905660377	0.0	0.35051546391752575	0.03773584905660377	0.05128205128205128	0.0	0.0380952380952381	0.0	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.6888888888888889	0.03773584905660377	0.03773584905660377	0	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.46153846153846156	0.44594594594594594	0.47058823529411764	0.24528301886792453	0.16666666666666666	0.46153846153846156	0.03773584905660377	0.0	
0.0	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.30927835051546393	0.0	0.0	0.03773584905660377	0.0	0.03773584905660377	0.0	0.0	0.03773584905660377	0.6888888888888889	0.0	0.0	0.03773584905660377	0	0.0	0.0	0.0	0.0	0.4230769230769231	0.3918918918918919	0.4411764705882353	0.20754716981132076	0.15151515151515152	0.4230769230769231	0.0	0.03773584905660377	
0.0	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.30927835051546393	0.0	0.0	0.03773584905660377	0.0	0.03773584905660377	0.0	0.0	0.03773584905660377	0.6888888888888889	0.0	0.0	0.03773584905660377	0.0	0	0.0	0.0	0.0	0.4230769230769231	0.3918918918918919	0.4411764705882353	0.20754716981132076	0.15151515151515152	0.4230769230769231	0.0	0.03773584905660377	
0.0	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.30927835051546393	0.0	0.0	0.03773584905660377	0.0	0.03773584905660377	0.0	0.0	0.03773584905660377	0.6888888888888889	0.0	0.0	0.03773584905660377	0.0	0.0	0	0.0	0.0	0.4230769230769231	0.3918918918918919	0.4411764705882353	0.20754716981132076	0.15151515151515152	0.4230769230769231	0.0	0.03773584905660377	
0.0	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.30927835051546393	0.0	0.0	0.03773584905660377	0.0	0.03773584905660377	0.0	0.0	0.03773584905660377	0.6888888888888889	0.0	0.0	0.03773584905660377	0.0	0.0	0.0	0	0.0	0.4230769230769231	0.3918918918918919	0.4411764705882353	0.20754716981132076	0.15151515151515152	0.4230769230769231	0.0	0.03773584905660377	
0.0	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.30927835051546393	0.0	0.0	0.03773584905660377	0.0	0.03773584905660377	0.0	0.0	0.03773584905660377	0.6888888888888889	0.0	0.0	0.03773584905660377	0.0	0.0	0.0	0.0	0	0.4230769230769231	0.3918918918918919	0.4411764705882353	0.20754716981132076	0.15151515151515152	0.4230769230769231	0.0	0.03773584905660377	
0.4230769230769231	0.4230769230769231	0.4230769230769231	0.4230769230769231	0.7788461538461539	0.4230769230769231	0.5	0.7010309278350515	0.4230769230769231	0.32051282051282054	0.46153846153846156	0.4326923076923077	0.46153846153846156	0.4230769230769231	0.4230769230769231	0.46153846153846156	0.7111111111111111	0.4230769230769231	0.4230769230769231	0.46153846153846156	0.4230769230769231	0.4230769230769231	0.4230769230769231	0.4230769230769231	0.4230769230769231	0	0.5945945945945946	0.43137254901960786	0.49038461538461536	0.3333333333333333	0.0	0.4230769230769231	0.46153846153846156	
0.3918918918918919	0.3918918918918919	0.3918918918918919	0.3918918918918919	0.7297297297297297	0.3918918918918919	0.7222222222222222	0.5405405405405406	0.3918918918918919	0.3918918918918919	0.44594594594594594	0.3918918918918919	0.44594594594594594	0.3918918918918919	0.3918918918918919	0.44594594594594594	0.7027027027027027	0.3918918918918919	0.3918918918918919	0.44594594594594594	0.3918918918918919	0.3918918918918919	0.3918918918918919	0.3918918918918919	0.3918918918918919	0.5945945945945946	0	0.6216216216216216	0.3918918918918919	0.48484848484848486	0.5945945945945946	0.3918918918918919	0.44594594594594594	
0.4411764705882353	0.4411764705882353	0.4411764705882353	0.4411764705882353	0.7941176470588235	0.4411764705882353	0.5138888888888888	0.711340206185567	0.4411764705882353	0.358974358974359	0.47058823529411764	0.45098039215686275	0.47058823529411764	0.4411764705882353	0.4411764705882353	0.47058823529411764	0.7111111111111111	0.4411764705882353	0.4411764705882353	0.47058823529411764	0.4411764705882353	0.4411764705882353	0.4411764705882353	0.4411764705882353	0.4411764705882353	0.43137254901960786	0.6216216216216216	0	0.5098039215686274	0.3787878787878788	0.43137254901960786	0.4411764705882353	0.47058823529411764	
0.20754716981132076	0.20754716981132076	0.20754716981132076	0.20754716981132076	0.5943396226415094	0.20754716981132076	0.3055555555555556	0.5360824742268041	0.20754716981132076	0.038461538461538464	0.24528301886792453	0.20952380952380953	0.24528301886792453	0.20754716981132076	0.20754716981132076	0.24528301886792453	0.6888888888888889	0.20754716981132076	0.20754716981132076	0.24528301886792453	0.20754716981132076	0.20754716981132076	0.20754716981132076	0.20754716981132076	0.20754716981132076	0.49038461538461536	0.3918918918918919	0.5098039215686274	0	0.15151515151515152	0.49038461538461536	0.20754716981132076	0.24528301886792453	
0.15151515151515152	0.15151515151515152	0.15151515151515152	0.15151515151515152	0.6363636363636364	0.15151515151515152	0.45454545454545453	0.5606060606060606	0.15151515151515152	0.15151515151515152	0.16666666666666666	0.15151515151515152	0.16666666666666666	0.15151515151515152	0.15151515151515152	0.16666666666666666	0.5909090909090909	0.15151515151515152	0.15151515151515152	0.16666666666666666	0.15151515151515152	0.15151515151515152	0.15151515151515152	0.15151515151515152	0.15151515151515152	0.3333333333333333	0.48484848484848486	0.3787878787878788	0.15151515151515152	0	0.3333333333333333	0.15151515151515152	0.16666666666666666	
0.4230769230769231	0.4230769230769231	0.4230769230769231	0.4230769230769231	0.7788461538461539	0.4230769230769231	0.5	0.7010309278350515	0.4230769230769231	0.32051282051282054	0.46153846153846156	0.4326923076923077	0.46153846153846156	0.4230769230769231	0.4230769230769231	0.46153846153846156	0.7111111111111111	0.4230769230769231	0.4230769230769231	0.46153846153846156	0.4230769230769231	0.4230769230769231	0.4230769230769231	0.4230769230769231	0.4230769230769231	0.0	0.5945945945945946	0.43137254901960786	0.49038461538461536	0.3333333333333333	0	0.4230769230769231	0.46153846153846156	
0.0	0.0	0.0	0.0	0.5943396226415094	0.0	0.0	0.30927835051546393	0.0	0.0	0.03773584905660377	0.0	0.03773584905660377	0.0	0.0	0.03773584905660377	0.6888888888888889	0.0	0.0	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.4230769230769231	0.3918918918918919	0.4411764705882353	0.20754716981132076	0.15151515151515152	0.4230769230769231	0	0.03773584905660377	
0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.6226415094339622	0.03773584905660377	0.0	0.35051546391752575	0.03773584905660377	0.05128205128205128	0.0	0.0380952380952381	0.0	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.6888888888888889	0.03773584905660377	0.03773584905660377	0.0	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.03773584905660377	0.46153846153846156	0.44594594594594594	0.47058823529411764	0.24528301886792453	0.16666666666666666	0.46153846153846156	0.03773584905660377	0	
