0.9705882352941176	0.9179487179487179	0.9295774647887324	0.9744525547445255	0.9403292181069959	0.9528688524590164	0.9553191489361702	0.9522673031026253	0.9409638554216867	0.9187279151943463	0.9560439560439561	0.9481946624803768	0.9405537459283387	0.9497645211930926	0.9445337620578779	0.9368932038834952	0	0.9404553415061296	0.9526854219948849	0.9701986754966887	0.931323283082077	0.9206219312602292	0.95	0.9685792349726776	0.9466248037676609	0.9573770491803278	0.957613814756672	0.945054945054945	0.9222919937205651	
0.9705882352941176	0.9435897435897436	0.9537223340040242	0.9708029197080292	0.9423868312757202	0.9344262295081968	0.902127659574468	0.9498806682577565	0.9614457831325302	0.9452296819787986	0.8274956217162872	0.7863397548161121	0.8949211908931699	0.8441330998248686	0.8169877408056042	0.9019264448336253	0.9404553415061296	0	0.8938618925831202	0.977924944812362	0.8975481611208407	0.9001751313485113	0.968476357267951	0.9262295081967213	0.9448336252189142	0.9737302977232924	0.9535901926444834	0.9387040280210157	0.9036777583187391	
0.9744245524296675	0.9435897435897436	0.9565217391304348	0.9552429667519181	0.9450127877237852	0.9373401534526854	0.8785166240409207	0.9360613810741688	0.9347826086956522	0.911660777385159	0.9053708439897699	0.8900255754475703	0.8772378516624041	0.9245524296675192	0.90153452685422	0.9028132992327366	0.9526854219948849	0.8938618925831202	0	0.9718670076726342	0.9424552429667519	0.8925831202046036	0.9258312020460358	0.9057377049180327	0.969309462915601	0.9923273657289002	0.979539641943734	0.9769820971867008	0.9092071611253197	
0.9852941176470589	0.9256410256410257	0.9613686534216336	0.9598540145985401	0.9646799116997793	0.9503311258278145	0.977924944812362	0.9606205250596659	0.9650602409638555	0.9293286219081273	0.9856512141280354	0.9801324503311258	0.9768211920529801	0.9867549668874173	0.9790286975717439	0.9757174392935982	0.9701986754966887	0.977924944812362	0.9718670076726342	0	0.9690949227373068	0.9668874172185431	0.9370860927152318	0.9672131147540983	0.9547461368653422	0.9900662251655629	0.9856512141280354	0.9635761589403974	0.9735099337748344	
0.9502262443438914	0.958974358974359	0.9386317907444668	0.9732360097323601	0.9372427983539094	0.9047131147540983	0.9457446808510638	0.9594272076372315	0.963855421686747	0.9522968197879859	0.9204355108877722	0.9036850921273032	0.932998324958124	0.9288107202680067	0.9095477386934674	0.916247906197655	0.931323283082077	0.8975481611208407	0.9424552429667519	0.9690949227373068	0	0.9187604690117253	0.9724137931034482	0.9112021857923497	0.9455611390284757	0.97571189279732	0.9489112227805695	0.9279731993299832	0.8752093802345059	
0.9366515837104072	0.9179487179487179	0.9084507042253521	0.9330900243309003	0.9382716049382716	0.9139344262295082	0.926595744680851	0.9224343675417661	0.9132530120481928	0.8886925795053003	0.9222585924713584	0.9230769230769231	0.900163666121113	0.9345335515548282	0.9042553191489362	0.900163666121113	0.9206219312602292	0.9001751313485113	0.8925831202046036	0.9668874172185431	0.9187604690117253	0	0.903448275862069	0.9207650273224044	0.9509001636661211	0.9622950819672131	0.9549918166939444	0.9459901800327333	0.9050736497545008	
0.9762443438914027	0.9230769230769231	0.9356136820925554	0.9148418491484185	0.9506172839506173	0.9436475409836066	0.9468085106382979	0.918854415274463	0.8927710843373494	0.8639575971731449	0.9793103448275862	0.9637931034482758	0.95	0.975	0.9663793103448276	0.9517241379310345	0.95	0.968476357267951	0.9258312020460358	0.9370860927152318	0.9724137931034482	0.903448275862069	0	0.9453551912568307	0.9767241379310345	0.9844827586206897	0.9862068965517241	0.9827586206896551	0.9655172413793104	
0.9863387978142076	0.9435897435897436	0.9562841530054644	0.9412568306010929	0.930327868852459	0.9330601092896175	0.9139344262295082	0.9480874316939891	0.9453551912568307	0.9293286219081273	0.9262295081967213	0.9289617486338798	0.9112021857923497	0.9426229508196722	0.9316939890710383	0.9439890710382514	0.9685792349726776	0.9262295081967213	0.9057377049180327	0.9672131147540983	0.9112021857923497	0.9207650273224044	0.9453551912568307	0	0.98224043715847	1.0	0.9904371584699454	0.9918032786885246	0.01639344262295082	
0.9807692307692307	0.9641025641025641	0.9486921529175051	0.940389294403893	0.9639917695473251	0.951844262295082	0.9702127659574468	0.9665871121718377	0.9710843373493976	0.950530035335689	0.9644444444444444	0.9524886877828054	0.9438110749185668	0.959909228441755	0.9517684887459807	0.9563106796116505	0.9466248037676609	0.9448336252189142	0.969309462915601	0.9547461368653422	0.9455611390284757	0.9509001636661211	0.9767241379310345	0.98224043715847	0	0.9721311475409836	0.9430473372781065	0.9474063400576369	0.9513677811550152	
0.994343891402715	1.0	0.9637826961770624	0.9902676399026764	0.9794238683127572	0.9815573770491803	0.9829787234042553	0.9916467780429594	0.9951807228915662	0.9787985865724381	0.978688524590164	0.9762295081967213	0.969672131147541	0.9770491803278688	0.9754098360655737	0.9647540983606557	0.9573770491803278	0.9737302977232924	0.9923273657289002	0.9900662251655629	0.97571189279732	0.9622950819672131	0.9844827586206897	1.0	0.9721311475409836	0	0.9762295081967213	0.9737704918032787	0.9778688524590164	
0.9796380090497737	0.9794871794871794	0.9688128772635815	0.9768856447688564	0.970164609053498	0.9682377049180327	0.9787234042553191	0.9809069212410502	0.980722891566265	0.9646643109540636	0.9681481481481482	0.9562594268476622	0.9576547231270358	0.9659606656580938	0.9565916398713826	0.9579288025889967	0.957613814756672	0.9535901926444834	0.979539641943734	0.9856512141280354	0.9489112227805695	0.9549918166939444	0.9862068965517241	0.9904371584699454	0.9430473372781065	0.9762295081967213	0	0.9630177514792899	0.9612462006079028	
0.9660633484162896	0.9487179487179487	0.9617706237424547	0.9817518248175182	0.9732510288065843	0.9467213114754098	0.9585106382978723	0.9367541766109785	0.9722891566265061	0.9558303886925795	0.9614814814814815	0.9502262443438914	0.9486970684039088	0.9636913767019667	0.9509646302250804	0.9352750809061489	0.945054945054945	0.9387040280210157	0.9769820971867008	0.9635761589403974	0.9279731993299832	0.9459901800327333	0.9827586206896551	0.9918032786885246	0.9474063400576369	0.9737704918032787	0.9630177514792899	0	0.9331306990881459	
0.9649321266968326	0.9435897435897436	0.9517102615694165	0.9294403892944039	0.9125514403292181	0.9088114754098361	0.9053191489361702	0.9140811455847255	0.9518072289156626	0.9293286219081273	0.9110942249240122	0.9065349544072948	0.9071661237785016	0.9148936170212766	0.889871382636656	0.906957928802589	0.9222919937205651	0.9036777583187391	0.9092071611253197	0.9735099337748344	0.8752093802345059	0.9050736497545008	0.9655172413793104	0.01639344262295082	0.9513677811550152	0.9778688524590164	0.9612462006079028	0.9331306990881459	0	
