0.9624697336561744	0.8765432098765432	0.9330065359477124	0.9122516556291391	0.9047619047619048	0.9077306733167082	0.9296875	0.9594882729211087	0.9139072847682119	0.9594882729211087	0	0.9936034115138592	0.872791519434629	0.9371002132196162	1.0	0.9616204690831557	0.9637526652452025	0.9264392324093816	0.9388235294117647	0.9637526652452025	0.9466950959488273	0.8901918976545842	0.8656716417910447	0.9157782515991472	0.9392324093816631	0.929637526652452	0.9147121535181236	0.9488272921108742	
0.9975786924939467	0.9958847736625515	0.9967320261437909	0.9917218543046358	0.9974937343358395	0.9962593516209476	0.9875	0.9979381443298969	0.9966887417218543	0.9321705426356589	0.9936034115138592	0	0.9964664310954063	0.9796511627906976	1.0	0.939922480620155	0.9467054263565892	0.9825581395348837	0.9976470588235294	0.937984496124031	0.9767441860465116	0.966	0.9932170542635659	0.9844961240310077	0.9922480620155039	0.9767441860465116	0.9844961240310077	0.9835271317829457	
0.9469964664310954	0.8765432098765432	0.950530035335689	0.8763250883392226	0.8710247349823321	0.9222614840989399	0.9098939929328622	0.911660777385159	0.8869257950530035	0.9699646643109541	0.872791519434629	0.9964664310954063	0	0.9134275618374559	1.0	0.9734982332155477	0.9734982332155477	0.9098939929328622	0.9275618374558304	0.9717314487632509	0.9346289752650176	0.9169611307420494	0.8798586572438163	0.9151943462897526	0.9240282685512368	0.9169611307420494	0.9151943462897526	0.950530035335689	
0.9648910411622276	0.8621399176954733	0.9526143790849673	0.9089403973509934	0.9235588972431078	0.942643391521197	0.7984375	0.9556701030927836	0.8956953642384106	0.948019801980198	0.9371002132196162	0.9796511627906976	0.9134275618374559	0	1.0	0.9425493716337523	0.9190317195325542	0.8259075907590759	0.9458823529411765	0.9722719141323792	0.9658119658119658	0.931	0.9595709570957096	0.9486940298507462	0.9580357142857143	0.9397689768976898	0.9490500863557858	0.9521739130434783	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9987893462469734	0.9238683127572016	0.9983660130718954	0.9768211920529801	0.9586466165413534	0.9613466334164589	0.9640625	0.9958762886597938	0.9619205298013245	0.718132854578097	0.9616204690831557	0.939922480620155	0.9734982332155477	0.9425493716337523	1.0	0	0.8447037701974865	0.9605026929982047	0.9788235294117648	0.8052064631956912	0.9757630161579892	0.935	0.9712746858168761	0.960820895522388	0.9838420107719928	0.9596050269299821	0.9622980251346499	0.9649910233393177	
0.9842615012106537	0.9465020576131687	0.9967320261437909	0.9768211920529801	0.9611528822055138	0.9600997506234414	0.9765625	0.9855670103092784	0.9619205298013245	0.8505843071786311	0.9637526652452025	0.9467054263565892	0.9734982332155477	0.9190317195325542	1.0	0.8447037701974865	0	0.9248747913188647	0.9788235294117648	0.8908765652951699	0.9863247863247864	0.931	0.9707846410684474	0.9542910447761194	0.9839285714285714	0.9607679465776294	0.9550949913644214	0.9530434782608695	
0.9564164648910412	0.8683127572016461	0.9558823529411765	0.9056291390728477	0.9210526315789473	0.9339152119700748	0.775	0.9371134020618557	0.8990066225165563	0.9537337662337663	0.9264392324093816	0.9825581395348837	0.9098939929328622	0.8259075907590759	1.0	0.9605026929982047	0.9248747913188647	0	0.9529411764705882	0.9677996422182469	0.9709401709401709	0.932	0.9445350734094616	0.9496268656716418	0.9607142857142857	0.9149277688603531	0.9525043177892919	0.9617391304347827	
0.9661016949152542	0.9135802469135802	0.9640522875816994	0.9387417218543046	0.9423558897243107	0.9476309226932669	0.9421875	0.9647058823529412	0.9188741721854304	0.9752941176470589	0.9388235294117647	0.9976470588235294	0.9275618374558304	0.9458823529411765	1.0	0.9788235294117648	0.9788235294117648	0.9529411764705882	0	0.9788235294117648	0.9611764705882353	0.9294117647058824	0.9435294117647058	0.9176470588235294	0.9458823529411765	0.9541176470588235	0.9176470588235294	0.9741176470588235	
0.9963680387409201	0.9465020576131687	0.9967320261437909	0.9751655629139073	0.9586466165413534	0.9588528678304239	0.975	0.9752577319587629	0.9486754966887417	0.8023255813953488	0.9637526652452025	0.937984496124031	0.9717314487632509	0.9722719141323792	1.0	0.8052064631956912	0.8908765652951699	0.9677996422182469	0.9788235294117648	0	0.9838998211091234	0.949	0.9695885509838998	0.9524253731343284	0.983005366726297	0.9713774597495528	0.9543828264758497	0.981216457960644	
0.9539951573849879	0.948559670781893	0.9624183006535948	0.9586092715231788	0.9360902255639098	0.9663341645885287	0.9515625	0.9628865979381444	0.945364238410596	0.9777777777777777	0.9466950959488273	0.9767441860465116	0.9346289752650176	0.9658119658119658	1.0	0.9757630161579892	0.9863247863247864	0.9709401709401709	0.9611764705882353	0.9838998211091234	0	0.927	0.9452991452991453	0.9309701492537313	0.9803571428571428	0.9675213675213675	0.9317789291882557	0.9626086956521739	
0.9624697336561744	0.8950617283950617	0.934640522875817	0.9205298013245033	0.9122807017543859	0.899002493765586	0.9328125	0.9536082474226805	0.9172185430463576	0.934	0.8901918976545842	0.966	0.9169611307420494	0.931	1.0	0.935	0.931	0.932	0.9294117647058824	0.949	0.927	0	0.906	0.892	0.944	0.94	0.892	0.931	
0.937046004842615	0.8703703703703703	0.934640522875817	0.9056291390728477	0.8283208020050126	0.9152119700748129	0.934375	0.9134020618556701	0.9105960264900662	0.9706362153344209	0.8656716417910447	0.9932170542635659	0.8798586572438163	0.9595709570957096	1.0	0.9712746858168761	0.9707846410684474	0.9445350734094616	0.9435294117647058	0.9695885509838998	0.9452991452991453	0.906	0	0.917910447761194	0.9508928571428571	0.9249592169657422	0.9231433506044905	0.9608695652173913	
0.9564164648910412	0.9032921810699589	0.9444444444444444	0.9221854304635762	0.918546365914787	0.9002493765586035	0.93125	0.9567010309278351	0.9072847682119205	0.9505597014925373	0.9157782515991472	0.9844961240310077	0.9151943462897526	0.9486940298507462	1.0	0.960820895522388	0.9542910447761194	0.9496268656716418	0.9176470588235294	0.9524253731343284	0.9309701492537313	0.892	0.917910447761194	0	0.9291044776119403	0.9533582089552238	0.018656716417910446	0.957089552238806	
0.9612590799031477	0.9094650205761317	0.946078431372549	0.9321192052980133	0.9348370927318296	0.9376558603491272	0.9359375	0.9577319587628866	0.9271523178807947	0.9830357142857142	0.9392324093816631	0.9922480620155039	0.9240282685512368	0.9580357142857143	1.0	0.9838420107719928	0.9839285714285714	0.9607142857142857	0.9458823529411765	0.983005366726297	0.9803571428571428	0.944	0.9508928571428571	0.9291044776119403	0	0.9544642857142858	0.9321428571428572	0.9839285714285714	
0.9624697336561744	0.8580246913580247	0.9493464052287581	0.9122516556291391	0.9135338345864662	0.9351620947630923	0.909375	0.9494845360824742	0.8890728476821192	0.963474025974026	0.929637526652452	0.9767441860465116	0.9169611307420494	0.9397689768976898	1.0	0.9596050269299821	0.9607679465776294	0.9149277688603531	0.9541176470588235	0.9713774597495528	0.9675213675213675	0.94	0.9249592169657422	0.9533582089552238	0.9544642857142858	0	0.9516407599309153	0.9686956521739131	
0.9564164648910412	0.9032921810699589	0.9444444444444444	0.9221854304635762	0.918546365914787	0.9002493765586035	0.93125	0.9567010309278351	0.9072847682119205	0.9542314335060449	0.9147121535181236	0.9844961240310077	0.9151943462897526	0.9490500863557858	1.0	0.9622980251346499	0.9550949913644214	0.9525043177892919	0.9176470588235294	0.9543828264758497	0.9317789291882557	0.892	0.9231433506044905	0.018656716417910446	0.9321428571428572	0.9516407599309153	0	0.9565217391304348	
0.9794188861985472	0.9567901234567902	0.9722222222222222	0.9652317880794702	0.9598997493734336	0.9613466334164589	0.971875	0.9731958762886598	0.9635761589403974	0.957391304347826	0.9488272921108742	0.9835271317829457	0.950530035335689	0.9521739130434783	1.0	0.9649910233393177	0.9530434782608695	0.9617391304347827	0.9741176470588235	0.981216457960644	0.9626086956521739	0.931	0.9608695652173913	0.957089552238806	0.9839285714285714	0.9686956521739131	0.9565217391304348	0	
