0.9754385964912281	0.950503355704698	0.93125	0.931899641577061	0.9392265193370166	0.8249027237354085	0.9477234401349073	0.8978365384615384	0.8665594855305466	0.8932584269662921	0.8852327447833066	0	0.9020866773675762	0.9050576752440106	0.8202247191011236	0.9526484751203852	0.8723916532905297	0.8780096308186196	0.888034188034188	0.9357723577235773	1.0	0.9197431781701445	0.9542536115569823	0.956661316211878	0.9502407704654896	0.9662921348314607	0.9510433386837881	0.9470304975922953	0.9382022471910112	0.9373996789727127	0.9373996789727127	0.9598715890850722	
0.9780701754385965	0.947986577181208	0.9208333333333333	0.9274193548387096	0.9097605893186004	0.9212062256809338	0.9426644182124789	0.8822115384615384	0.8794212218649518	0.7810026385224275	0.8541353383458646	0.9020866773675762	0	0.80301685891748	0.9375	0.9639580602883355	0.8559431524547804	0.8873873873873874	0.82991452991453	0.8967479674796748	1.0	0.9549180327868853	0.9758418740849195	0.9388489208633094	0.9609022556390977	0.9675226586102719	0.9749670619235836	0.9723294723294723	0.9650205761316872	0.954954954954955	0.9646074646074646	0.9778067885117493	
0.9751552795031055	0.9556344276841171	0.9145833333333333	0.9408602150537635	0.921731123388582	0.8988326848249028	0.9485359361135759	0.9194711538461539	0.905144694533762	0.774622892635315	0.8633540372670807	0.9050576752440106	0.80301685891748	0	0.9112688553682342	0.9787045252883763	0.8047914818101154	0.8518189884649512	0.8118899733806566	0.8793256433007985	1.0	0.9290150842945873	0.9724933451641526	0.9050576752440106	0.9529724933451642	0.9716060337178349	0.9591836734693877	0.9724933451641526	0.9538598047914818	0.937888198757764	0.929902395740905	0.9582963620230701	
0.9657894736842105	0.9513422818791947	0.9364583333333333	0.9381720430107527	0.9171270718232044	0.8482490272373541	0.9333895446880269	0.8930288461538461	0.8922829581993569	0.9112654320987654	0.9351851851851852	0.8202247191011236	0.9375	0.9112688553682342	0	0.9683641975308642	0.9066358024691358	0.8996913580246914	0.9102564102564102	0.9398373983739837	1.0	0.9475308641975309	0.9753086419753086	0.9467592592592593	0.9320987654320988	0.9845679012345679	0.9498456790123457	0.9583333333333334	0.9405864197530864	0.9521604938271605	0.9251543209876543	0.9506172839506173	
0.962280701754386	0.9874161073825504	0.953125	0.9525089605734767	0.9539594843462247	0.9445525291828794	0.9384485666104553	0.9266826923076923	0.9067524115755627	0.9683377308707124	0.9714285714285714	0.9526484751203852	0.9639580602883355	0.9787045252883763	0.9683641975308642	0	0.9809960681520314	0.9790301441677588	0.9794871794871794	0.9349593495934959	1.0	0.967896174863388	0.9948755490483162	0.9762589928057553	0.9443609022556391	0.9856495468277946	0.9459815546772069	0.9220183486238532	0.9574759945130316	0.9397116644823067	0.9475753604193972	0.9659239842726082	
0.9789473684210527	0.959731543624161	0.9197916666666667	0.931899641577061	0.932780847145488	0.8881322957198443	0.9342327150084317	0.8870192307692307	0.8713826366559485	0.8021108179419525	0.8676691729323308	0.8723916532905297	0.8559431524547804	0.8047914818101154	0.9066358024691358	0.9809960681520314	0	0.875968992248062	0.03418803418803419	0.9065040650406504	1.0	0.9316939890710383	0.972181551976574	0.9489208633093525	0.9526315789473684	0.9645015105740181	0.9650856389986825	0.9683462532299741	0.9471879286694102	0.9547803617571059	0.9334625322997416	0.956266318537859	
0.9815789473684211	0.9563758389261745	0.9114583333333334	0.9274193548387096	0.9300184162062615	0.882295719844358	0.9586846543001686	0.9086538461538461	0.8922829581993569	0.8687335092348285	0.862406015037594	0.8780096308186196	0.8873873873873874	0.8518189884649512	0.8996913580246914	0.9790301441677588	0.875968992248062	0	0.8658119658119658	0.9016260162601626	1.0	0.9596994535519126	0.986090775988287	0.9467625899280575	0.955639097744361	0.9735649546827795	0.9598155467720685	0.9816687737041719	0.9458161865569273	0.9580246913580247	0.9561728395061728	0.9725848563968669	
0.9789473684210527	0.958974358974359	0.9197916666666667	0.931899641577061	0.932780847145488	0.8881322957198443	0.9333333333333333	0.8870192307692307	0.8713826366559485	0.7957264957264957	0.8811965811965812	0.888034188034188	0.82991452991453	0.8118899733806566	0.9102564102564102	0.9794871794871794	0.03418803418803419	0.8658119658119658	0	0.9017094017094017	1.0	0.9299145299145299	0.9675213675213675	0.9393162393162393	0.9461538461538461	0.9717948717948718	0.9598290598290599	0.9623931623931624	0.9341880341880342	0.9401709401709402	0.9273504273504274	0.9478632478632478	
0.9657894736842105	0.9664429530201343	0.9333333333333333	0.910394265232975	0.8802946593001841	0.914396887159533	0.9047217537942664	0.8870192307692307	0.8536977491961415	0.9	0.9121951219512195	0.9357723577235773	0.8967479674796748	0.8793256433007985	0.9398373983739837	0.9349593495934959	0.9065040650406504	0.9016260162601626	0.9017094017094017	0	1.0	0.9252032520325203	0.967479674796748	0.9170731707317074	0.9056910569105691	0.9845528455284552	0.943089430894309	0.9260162601626016	0.9504065040650407	0.8804878048780488	0.8975609756097561	0.9772357723577236	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9947368421052631	0.9656040268456376	0.9260416666666667	0.9229390681003584	0.9051565377532228	0.9056420233463035	0.9291736930860034	0.9038461538461539	0.8745980707395499	0.953551912568306	0.9631578947368421	0.9197431781701445	0.9549180327868853	0.9290150842945873	0.9475308641975309	0.967896174863388	0.9316939890710383	0.9596994535519126	0.9299145299145299	0.9252032520325203	1.0	0	0.8865300146412884	0.9201438848920863	0.9315789473684211	0.9705438066465257	0.9754098360655737	0.9672131147540983	0.9574759945130316	0.9323770491803278	0.8907103825136612	0.9569672131147541	
0.9885964912280701	0.9899328859060402	0.9833333333333333	0.982078853046595	0.9705340699815838	0.9698443579766537	0.978920741989882	0.9603365384615384	0.9694533762057878	0.9707174231332357	0.987218045112782	0.9542536115569823	0.9758418740849195	0.9724933451641526	0.9753086419753086	0.9948755490483162	0.972181551976574	0.986090775988287	0.9675213675213675	0.967479674796748	1.0	0.8865300146412884	0	0.9773060029282576	0.9774436090225563	0.9954682779456193	0.9970717423133236	0.9978038067349927	0.9890190336749634	0.9809663250366032	0.9758418740849195	0.9934114202049781	
0.9719298245614035	0.9463087248322147	0.9166666666666666	0.910394265232975	0.8664825046040515	0.9299610894941635	0.9173693086003373	0.9086538461538461	0.8553054662379421	0.9453237410071943	0.9526315789473684	0.956661316211878	0.9388489208633094	0.9050576752440106	0.9467592592592593	0.9762589928057553	0.9489208633093525	0.9467625899280575	0.9393162393162393	0.9170731707317074	1.0	0.9201438848920863	0.9773060029282576	0	0.9225563909774436	0.9410876132930514	0.9762589928057553	0.9388489208633094	0.9568345323741008	0.9474820143884892	0.9244604316546763	0.9503597122302159	
0.9614035087719298	0.9588926174496645	0.9072916666666667	0.9336917562724014	0.8959484346224678	0.9250972762645915	0.8583473861720068	0.9074519230769231	0.882636655948553	0.9624060150375939	0.9699248120300752	0.9502407704654896	0.9609022556390977	0.9529724933451642	0.9320987654320988	0.9443609022556391	0.9526315789473684	0.955639097744361	0.9461538461538461	0.9056910569105691	1.0	0.9315789473684211	0.9774436090225563	0.9225563909774436	0	0.9614803625377644	0.9458646616541353	0.9263157894736842	0.9646616541353383	0.9075187969924812	0.03007518796992481	0.9496240601503759	
0.9868421052631579	0.9723154362416108	0.9427083333333334	0.942652329749104	0.9567219152854513	0.9824902723735408	0.9435075885328836	0.9663461538461539	0.9260450160771704	0.9758308157099698	0.9675226586102719	0.9662921348314607	0.9675226586102719	0.9716060337178349	0.9845679012345679	0.9856495468277946	0.9645015105740181	0.9735649546827795	0.9717948717948718	0.9845528455284552	1.0	0.9705438066465257	0.9954682779456193	0.9410876132930514	0.9614803625377644	0	0.9879154078549849	0.9388217522658611	0.986404833836858	0.9690332326283988	0.9614803625377644	0.9607250755287009	
0.9710526315789474	0.9874161073825504	0.9354166666666667	0.9614695340501792	0.9613259668508287	0.9309338521400778	0.9401349072512648	0.9278846153846154	0.9083601286173634	0.9703166226912929	0.9571428571428572	0.9510433386837881	0.9749670619235836	0.9591836734693877	0.9498456790123457	0.9459815546772069	0.9650856389986825	0.9598155467720685	0.9598290598290599	0.943089430894309	1.0	0.9754098360655737	0.9970717423133236	0.9762589928057553	0.9458646616541353	0.9879154078549849	0	0.953227931488801	0.9368998628257887	0.950592885375494	0.9525691699604744	0.974308300395257	
0.9543859649122807	0.9681208053691275	0.9260416666666667	0.931899641577061	0.91804788213628	0.9319066147859922	0.9097807757166948	0.9014423076923077	0.8729903536977492	0.9689973614775725	0.968421052631579	0.9470304975922953	0.9723294723294723	0.9724933451641526	0.9583333333333334	0.9220183486238532	0.9683462532299741	0.9816687737041719	0.9623931623931624	0.9260162601626016	1.0	0.9672131147540983	0.9978038067349927	0.9388489208633094	0.9263157894736842	0.9388217522658611	0.953227931488801	0	0.9643347050754458	0.9310998735777497	0.9380530973451328	0.9451697127937336	
0.9754385964912281	0.9765100671140939	0.915625	0.8897849462365591	0.9502762430939227	0.9066147859922179	0.9595278246205734	0.875	0.8633440514469454	0.9471879286694102	0.9571428571428572	0.9382022471910112	0.9650205761316872	0.9538598047914818	0.9405864197530864	0.9574759945130316	0.9471879286694102	0.9458161865569273	0.9341880341880342	0.9504065040650407	1.0	0.9574759945130316	0.9890190336749634	0.9568345323741008	0.9646616541353383	0.986404833836858	0.9368998628257887	0.9643347050754458	0	0.9499314128943759	0.967764060356653	0.9609053497942387	
0.9640350877192982	0.9714765100671141	0.884375	0.8915770609318996	0.9106813996316758	0.9153696498054474	0.8954468802698144	0.8641826923076923	0.8392282958199357	0.9538258575197889	0.9624060150375939	0.9373996789727127	0.954954954954955	0.937888198757764	0.9521604938271605	0.9397116644823067	0.9547803617571059	0.9580246913580247	0.9401709401709402	0.8804878048780488	1.0	0.9323770491803278	0.9809663250366032	0.9474820143884892	0.9075187969924812	0.9690332326283988	0.950592885375494	0.9310998735777497	0.9499314128943759	0	0.9244471744471745	0.9614882506527415	
0.962280701754386	0.9588926174496645	0.9072916666666667	0.9336917562724014	0.8950276243093923	0.9250972762645915	0.8608768971332209	0.9074519230769231	0.882636655948553	0.9617414248021108	0.9699248120300752	0.9373996789727127	0.9646074646074646	0.929902395740905	0.9251543209876543	0.9475753604193972	0.9334625322997416	0.9561728395061728	0.9273504273504274	0.8975609756097561	1.0	0.8907103825136612	0.9758418740849195	0.9244604316546763	0.03007518796992481	0.9614803625377644	0.9525691699604744	0.9380530973451328	0.967764060356653	0.9244471744471745	0	0.9432114882506527	
0.9771929824561404	0.9639261744966443	0.9354166666666667	0.9381720430107527	0.9493554327808471	0.9484435797665369	0.9409780775716695	0.9302884615384616	0.9196141479099679	0.9762532981530343	0.9593984962406015	0.9598715890850722	0.9778067885117493	0.9582963620230701	0.9506172839506173	0.9659239842726082	0.956266318537859	0.9725848563968669	0.9478632478632478	0.9772357723577236	1.0	0.9569672131147541	0.9934114202049781	0.9503597122302159	0.9496240601503759	0.9607250755287009	0.974308300395257	0.9451697127937336	0.9609053497942387	0.9614882506527415	0.9432114882506527	0	
