1.0	1.0	1.0	1.0	1.0	1.0	0.6626373626373626	1.0	1.0	1.0	0	0.6948051948051948	1.0	0.8203389830508474	1.0	0.6509121061359867	1.0	0.8311688311688312	0.650974025974026	1.0	1.0	1.0	1.0	0.8122950819672131	1.0	1.0	0.8198051948051948	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.7285714285714285	1.0	1.0	1.0	0.6948051948051948	0	1.0	0.8338983050847457	1.0	0.7620232172470979	1.0	0.8416801292407108	0.7508038585209004	1.0	1.0	1.0	1.0	0.8639344262295082	1.0	1.0	0.8491446345256609	1.0	1.0	
0.9474248927038627	0.9213973799126638	0.941108545034642	0.8303571428571429	0.8910112359550562	0.9368530020703933	1.0	0.9007352941176471	0.9186691312384473	0.9764705882352941	1.0	1.0	0	1.0	0.8824959481361426	1.0	0.9067656765676567	1.0	1.0	0.8654781199351702	0.8927364864864865	0.8759057971014492	0.9165316045380876	1.0	0.8956521739130435	0.9672413793103448	1.0	0.9033898305084745	0.9367909238249594	
1.0	1.0	1.0	1.0	1.0	1.0	0.7626373626373626	1.0	1.0	1.0	0.8203389830508474	0.8338983050847457	1.0	0	1.0	0.8305084745762712	1.0	0.888135593220339	0.8491525423728814	1.0	1.0	1.0	1.0	0.9127118644067796	1.0	1.0	0.9033898305084745	1.0	1.0	
0.9474248927038627	0.962882096069869	0.9561200923787528	0.9375	0.9179775280898876	0.9472049689440993	1.0	0.9019607843137255	0.9371534195933456	0.9858823529411764	1.0	1.0	0.8824959481361426	1.0	0	1.0	0.9224422442244224	1.0	1.0	0.8221690590111643	0.870777027027027	0.894927536231884	0.9090909090909091	1.0	0.9326086956521739	0.975	1.0	0.926271186440678	0.9409888357256778	
1.0	1.0	1.0	1.0	1.0	1.0	0.7021978021978021	1.0	1.0	1.0	0.6509121061359867	0.7620232172470979	1.0	0.8305084745762712	1.0	0	1.0	0.8424543946932007	0.7271973466003316	1.0	1.0	1.0	1.0	0.8208955223880597	1.0	1.0	0.8540630182421227	1.0	1.0	
0.9581545064377682	0.9192139737991266	0.9364896073903002	0.9196428571428571	0.9314606741573034	0.9202898550724637	1.0	0.9509803921568627	0.9343807763401109	0.9670588235294117	1.0	1.0	0.9067656765676567	1.0	0.9224422442244224	1.0	0	1.0	1.0	0.9282178217821783	0.9070945945945946	0.9356884057971014	0.8993399339933993	1.0	0.9402173913043478	0.9706896551724138	1.0	0.9389830508474576	0.933993399339934	
1.0	1.0	1.0	1.0	1.0	1.0	0.8296703296703297	1.0	1.0	1.0	0.8311688311688312	0.8416801292407108	1.0	0.888135593220339	1.0	0.8424543946932007	1.0	0	0.8416801292407108	1.0	1.0	1.0	1.0	0.8729508196721312	1.0	1.0	0.8416801292407108	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.7274725274725274	1.0	1.0	1.0	0.650974025974026	0.7508038585209004	1.0	0.8491525423728814	1.0	0.7271973466003316	1.0	0.8416801292407108	0	1.0	1.0	1.0	1.0	0.8598360655737705	1.0	1.0	0.860128617363344	1.0	1.0	
0.9388412017167382	0.962882096069869	0.9618937644341802	0.9241071428571429	0.9179775280898876	0.953416149068323	1.0	0.9031862745098039	0.9399260628465804	0.9847058823529412	1.0	1.0	0.8654781199351702	1.0	0.8221690590111643	1.0	0.9282178217821783	1.0	1.0	0	0.8961148648648649	0.907608695652174	0.9210526315789473	1.0	0.9043478260869565	0.9724137931034482	1.0	0.9127118644067796	0.9543343653250774	
0.9484978540772532	0.9235807860262009	0.9341801385681293	0.90625	0.9179775280898876	0.9347826086956522	1.0	0.9399509803921569	0.9316081330868762	0.9729411764705882	1.0	1.0	0.8927364864864865	1.0	0.870777027027027	1.0	0.9070945945945946	1.0	1.0	0.8961148648648649	0	0.9039855072463768	0.902027027027027	1.0	0.9271739130434783	0.971551724137931	1.0	0.9279661016949152	0.9214527027027027	
0.9324034334763949	0.9017467248908297	0.930715935334873	0.9017857142857143	0.9123595505617977	0.9523809523809523	1.0	0.9607843137254902	0.94362292051756	0.971764705882353	1.0	1.0	0.8759057971014492	1.0	0.894927536231884	1.0	0.9356884057971014	1.0	1.0	0.907608695652174	0.9039855072463768	0	0.9266304347826086	1.0	0.8532608695652174	0.9755434782608695	1.0	0.8623188405797102	0.9202898550724637	
0.9484978540772532	0.888646288209607	0.9087759815242494	0.9017857142857143	0.8640449438202247	0.9213250517598344	1.0	0.9644607843137255	0.8715341959334566	0.9247058823529412	1.0	1.0	0.9165316045380876	1.0	0.9090909090909091	1.0	0.8993399339933993	1.0	1.0	0.9210526315789473	0.902027027027027	0.9266304347826086	0	1.0	0.9	0.9732758620689655	1.0	0.9050847457627119	0.9330357142857143	
1.0	1.0	0.9953810623556582	1.0	1.0	1.0	0.8285714285714286	1.0	1.0	1.0	0.8122950819672131	0.8639344262295082	1.0	0.9127118644067796	1.0	0.8208955223880597	1.0	0.8729508196721312	0.8598360655737705	1.0	1.0	1.0	1.0	0	1.0	1.0	0.8139344262295082	1.0	1.0	
0.9739130434782609	0.9148471615720524	0.9503464203233256	0.8928571428571429	0.8775280898876404	0.9619565217391305	1.0	0.9595588235294118	0.9141304347826087	0.971764705882353	1.0	1.0	0.8956521739130435	1.0	0.9326086956521739	1.0	0.9402173913043478	1.0	1.0	0.9043478260869565	0.9271739130434783	0.8532608695652174	0.9	1.0	0	0.9804347826086957	1.0	0.0	0.9163043478260869	
0.9774678111587983	0.9650655021834061	0.9734411085450346	0.9464285714285714	0.9831460674157303	0.9648033126293996	1.0	0.9877450980392157	0.9852125693160814	0.9835294117647059	1.0	1.0	0.9672413793103448	1.0	0.975	1.0	0.9706896551724138	1.0	1.0	0.9724137931034482	0.971551724137931	0.9755434782608695	0.9732758620689655	1.0	0.9804347826086957	0	1.0	0.9594827586206897	0.9827586206896551	
1.0	1.0	1.0	1.0	1.0	1.0	0.8483516483516483	1.0	1.0	1.0	0.8198051948051948	0.8491446345256609	1.0	0.9033898305084745	1.0	0.8540630182421227	1.0	0.8416801292407108	0.860128617363344	1.0	1.0	1.0	1.0	0.8139344262295082	1.0	1.0	0	1.0	1.0	
0.9656652360515021	0.9148471615720524	0.941108545034642	0.8928571428571429	0.8775280898876404	0.9461697722567288	1.0	0.9595588235294118	0.9269870609981515	0.971764705882353	1.0	1.0	0.9033898305084745	1.0	0.926271186440678	1.0	0.9389830508474576	1.0	1.0	0.9127118644067796	0.9279661016949152	0.8623188405797102	0.9050847457627119	1.0	0.0	0.9594827586206897	1.0	0	0.9347457627118644	
0.9667381974248928	0.9148471615720524	0.9434180138568129	0.9174107142857143	0.9	0.9513457556935818	1.0	0.9742647058823529	0.9380776340110906	0.9811764705882353	1.0	1.0	0.9367909238249594	1.0	0.9409888357256778	1.0	0.933993399339934	1.0	1.0	0.9543343653250774	0.9214527027027027	0.9202898550724637	0.9330357142857143	1.0	0.9163043478260869	0.9827586206896551	1.0	0.9347457627118644	0	
