0.9198841698841699	0.8901515151515151	0.8805496828752643	0.8716517857142857	0.8826185101580135	0.846875	0.884375	0.9049429657794676	0.881791483113069	0.9186413902053713	0	0.8829568788501027	0.9070208728652751	0.875	0.8671071953010279	0.8928046989720999	0.8785046728971962	0.9262672811059908	0.7236842105263158	0.8836524300441826	0.7507645259938838	0.9050073637702504	0.9080547112462006	0.8893728222996515	0.9119402985074627	0.8481228668941979	0.9002242152466368	0.8296089385474861	0.9202037351443124	0.973568281938326	0.9301972685887708	0.875	0.9317180616740088	0.869309838472834	0.8913362701908958	0.7885985748218527	
0.9106776180698152	0.9086242299794661	0.9080338266384778	0.8738839285714286	0.8927765237020316	0.9	0.8885416666666667	0.8839835728952772	0.9014373716632443	0.39630390143737165	0.8829568788501027	0	0.8316221765913757	0.8963039014373717	0.8952772073921971	0.9004106776180698	0.8809034907597536	0.8901437371663244	0.8837719298245614	0.8767967145790554	0.8975535168195719	0.8788501026694046	0.9075975359342916	0.9127310061601642	0.8850102669404517	0.9065708418891171	0.874439461883408	0.8449720670391061	0.9106776180698152	0.9558521560574949	0.9240246406570842	0.8698630136986302	0.8809034907597536	0.9065708418891171	0.9055441478439425	0.8824228028503563	
0.916023166023166	0.920303605313093	0.8942917547568711	0.8616071428571429	0.891647855530474	0.8916666666666667	0.9041666666666667	0.879277566539924	0.9117647058823529	0.8453510436432637	0.9070208728652751	0.8316221765913757	0	0.8943798449612403	0.9032258064516129	0.8994307400379506	0.8946869070208728	0.9117647058823529	0.8739035087719298	0.8927893738140418	0.8776758409785933	0.8927893738140418	0.9117647058823529	0.9098671726755219	0.8975332068311196	0.920303605313093	0.8789237668161435	0.8268156424581006	0.9165085388994307	0.9601518026565465	0.9231499051233396	0.8698630136986302	0.8795066413662239	0.920303605313093	0.9127134724857685	0.8622327790973872	
0.9040697674418605	0.8914728682170543	0.8710359408033826	0.8727678571428571	0.8848758465011287	0.8802083333333334	0.9125	0.8972868217054264	0.8430232558139535	0.9031007751937985	0.875	0.8963039014373717	0.8943798449612403	0	0.8546511627906976	0.8682170542635659	0.812984496124031	0.9186046511627907	0.856359649122807	0.8575581395348837	0.8685015290519877	0.8624031007751938	0.8953488372093024	0.8808139534883721	0.8817829457364341	0.8643410852713178	0.8845291479820628	0.8463687150837989	0.9186046511627907	0.9476744186046512	0.9234496124031008	0.875	0.8963178294573644	0.8643410852713178	0.8982558139534884	0.8028503562945368	
0.9140926640926641	0.8873106060606061	0.86892177589852	0.8638392857142857	0.8656884875846501	0.8625	0.9020833333333333	0.8925855513307985	0.8321114369501467	0.919431279620853	0.8671071953010279	0.8952772073921971	0.9032258064516129	0.8546511627906976	0	0.8812316715542522	0.8325545171339563	0.9208909370199693	0.7631578947368421	0.8387334315169367	0.8103975535168195	0.8917525773195877	0.9103343465045592	0.9024390243902439	0.8768656716417911	0.871160409556314	0.8677130044843049	0.8170391061452514	0.931239388794567	0.968475073313783	0.9377845220030349	0.875	0.9259530791788856	0.8892961876832844	0.9237536656891495	0.667458432304038	
0.890926640926641	0.8920454545454546	0.86892177589852	0.890625	0.8893905191873589	0.8604166666666667	0.8864583333333333	0.8982889733840305	0.8563218390804598	0.9281200631911533	0.8928046989720999	0.9004106776180698	0.8994307400379506	0.8682170542635659	0.8812316715542522	0	0.8372274143302181	0.9078341013824884	0.7697368421052632	0.8748159057437408	0.8180428134556575	0.9050073637702504	0.9050151975683891	0.9094076655052264	0.8947761194029851	0.8737201365187713	0.8878923766816144	0.8589385474860335	0.9286926994906621	0.9717114568599717	0.9453717754172989	0.875	0.9265536723163842	0.8954802259887006	0.9067796610169492	0.7434679334916865	
0.8996138996138996	0.8939393939393939	0.8773784355179705	0.8604910714285714	0.871331828442438	0.8739583333333333	0.9020833333333333	0.8944866920152091	0.8138629283489096	0.9131121642969984	0.8785046728971962	0.8809034907597536	0.8946869070208728	0.812984496124031	0.8325545171339563	0.8372274143302181	0	0.926791277258567	0.7796052631578947	0.8115264797507789	0.8302752293577982	0.8644859813084113	0.9088785046728972	0.9111498257839721	0.8839563862928349	0.8447098976109215	0.8654708520179372	0.8379888268156425	0.931239388794567	0.9672897196261683	0.9415887850467289	0.875	0.9034267912772586	0.8582554517133957	0.9010903426791277	0.7446555819477435	
0.8725868725868726	0.90625	0.9069767441860465	0.8761160714285714	0.8724604966139955	0.9114583333333334	0.86875	0.8859315589353612	0.9155145929339478	0.915481832543444	0.9262672811059908	0.8901437371663244	0.9117647058823529	0.9186046511627907	0.9208909370199693	0.9078341013824884	0.926791277258567	0	0.8728070175438597	0.9247311827956989	0.9128440366972477	0.9047619047619048	0.9139784946236559	0.9015679442508711	0.9301075268817204	0.9027303754266212	0.8677130044843049	0.8784916201117319	0.9100169779286927	0.9516129032258065	0.9324116743471582	0.8767123287671232	0.9208909370199693	0.9124423963133641	0.9231950844854071	0.8931116389548693	
0.9067982456140351	0.8848684210526315	0.8826754385964912	0.8783482142857143	0.8826185101580135	0.8530701754385965	0.8848684210526315	0.9013157894736842	0.8245614035087719	0.8903508771929824	0.7236842105263158	0.8837719298245614	0.8739035087719298	0.856359649122807	0.7631578947368421	0.7697368421052632	0.7796052631578947	0.8728070175438597	0	0.7905701754385965	0.20795107033639143	0.8486842105263158	0.8585526315789473	0.8760964912280702	0.8497807017543859	0.8114035087719298	0.8800448430493274	0.8631284916201117	0.9035087719298246	0.9583333333333334	0.9133771929824561	0.875	0.893640350877193	0.8114035087719298	0.8475877192982456	0.7600950118764845	
0.9131274131274131	0.8910984848484849	0.8805496828752643	0.8448660714285714	0.899548532731377	0.8760416666666667	0.8927083333333333	0.8992395437262357	0.8895434462444771	0.909952606635071	0.8836524300441826	0.8767967145790554	0.8927893738140418	0.8575581395348837	0.8387334315169367	0.8748159057437408	0.8115264797507789	0.9247311827956989	0.7905701754385965	0	0.8440366972477065	0.8762886597938144	0.9141337386018237	0.9189895470383276	0.8962686567164179	0.8916382252559727	0.8632286995515696	0.8631284916201117	0.931239388794567	0.96759941089838	0.9446130500758725	0.875	0.9219440353460973	0.906480117820324	0.9108983799705449	0.8254156769596199	
0.9250764525993884	0.9067278287461774	0.9051987767584098	0.8975535168195719	0.9021406727828746	0.8700305810397554	0.900611620795107	0.9174311926605505	0.8577981651376146	0.9067278287461774	0.7507645259938838	0.8975535168195719	0.8776758409785933	0.8685015290519877	0.8103975535168195	0.8180428134556575	0.8302752293577982	0.9128440366972477	0.20795107033639143	0.8440366972477065	0	0.9220183486238532	0.8899082568807339	0.900611620795107	0.8700305810397554	0.8425076452599388	0.9113149847094801	0.9051987767584098	0.9220183486238532	0.9541284403669725	0.9250764525993884	0.9246575342465754	0.9097859327217125	0.8425076452599388	0.8730886850152905	0.7675840978593272	
0.8851351351351351	0.915719696969697	0.8900634249471459	0.8459821428571429	0.8781038374717833	0.9010416666666666	0.8645833333333334	0.873574144486692	0.8924889543446245	0.9067930489731437	0.9050073637702504	0.8788501026694046	0.8927893738140418	0.8624031007751938	0.8917525773195877	0.9050073637702504	0.8644859813084113	0.9047619047619048	0.8486842105263158	0.8762886597938144	0.9220183486238532	0	0.9293313069908815	0.8867595818815331	0.8723880597014926	0.8720136518771331	0.8665919282511211	0.8324022346368715	0.9108658743633277	0.9624447717231223	0.9271623672230652	0.8732876712328768	0.914580265095729	0.8895434462444771	0.9293078055964654	0.8622327790973872	
0.917953667953668	0.9024621212121212	0.8890063424947146	0.8883928571428571	0.873589164785553	0.89375	0.90625	0.9182509505703422	0.9179331306990881	0.9289099526066351	0.9080547112462006	0.9075975359342916	0.9117647058823529	0.8953488372093024	0.9103343465045592	0.9050151975683891	0.9088785046728972	0.9139784946236559	0.8585526315789473	0.9141337386018237	0.8899082568807339	0.9293313069908815	0	0.9181184668989547	0.9316109422492401	0.8779863481228669	0.8912556053811659	0.8784916201117319	0.9286926994906621	0.9680851063829787	0.9430091185410334	0.875	0.9293313069908815	0.8913373860182371	0.9057750759878419	0.8646080760095012	
0.8986486486486487	0.915719696969697	0.8985200845665962	0.8549107142857143	0.837471783295711	0.9010416666666666	0.8864583333333333	0.8935361216730038	0.882404181184669	0.926829268292683	0.8893728222996515	0.9127310061601642	0.9098671726755219	0.8808139534883721	0.9024390243902439	0.9094076655052264	0.9111498257839721	0.9015679442508711	0.8760964912280702	0.9189895470383276	0.900611620795107	0.8867595818815331	0.9181184668989547	0	0.912020905923345	0.8736933797909407	0.8800448430493274	0.8128491620111732	0.9111498257839721	0.9529616724738676	0.9155052264808362	0.8767123287671232	0.9181184668989547	0.8736933797909407	0.912020905923345	0.8657957244655582	
0.888996138996139	0.9166666666666666	0.8921775898520085	0.8560267857142857	0.8984198645598194	0.8854166666666666	0.896875	0.9125475285171103	0.8858208955223881	0.9162717219589257	0.9119402985074627	0.8850102669404517	0.8975332068311196	0.8817829457364341	0.8768656716417911	0.8947761194029851	0.8839563862928349	0.9301075268817204	0.8497807017543859	0.8962686567164179	0.8700305810397554	0.8723880597014926	0.9316109422492401	0.912020905923345	0	0.8848122866894198	0.8721973094170403	0.8100558659217877	0.9303904923599321	0.9746268656716418	0.9537177541729894	0.8681506849315068	0.9216417910447762	0.8992537313432836	0.9298507462686567	0.8218527315914489	
0.916023166023166	0.896780303030303	0.8773784355179705	0.8850446428571429	0.8419864559819413	0.8583333333333333	0.8854166666666666	0.9096958174904943	0.8225255972696246	0.9274744027303754	0.8481228668941979	0.9065708418891171	0.920303605313093	0.8643410852713178	0.871160409556314	0.8737201365187713	0.8447098976109215	0.9027303754266212	0.8114035087719298	0.8916382252559727	0.8425076452599388	0.8720136518771331	0.8779863481228669	0.8736933797909407	0.8848122866894198	0	0.8878923766816144	0.8156424581005587	0.9291808873720137	0.9692832764505119	0.9377133105802048	0.8715753424657534	0.9112627986348123	0.06825938566552901	0.8745733788395904	0.8004750593824228	
0.8710762331838565	0.8699551569506726	0.897982062780269	0.8497757847533632	0.8589164785553047	0.8867713004484304	0.8890134529147982	0.8665919282511211	0.8766816143497758	0.8778026905829597	0.9002242152466368	0.874439461883408	0.8789237668161435	0.8845291479820628	0.8677130044843049	0.8878923766816144	0.8654708520179372	0.8677130044843049	0.8800448430493274	0.8632286995515696	0.9113149847094801	0.8665919282511211	0.8912556053811659	0.8800448430493274	0.8721973094170403	0.8878923766816144	0	0.86731843575419	0.8699551569506726	0.9024663677130045	0.9069506726457399	0.875	0.8968609865470852	0.8878923766816144	0.9002242152466368	0.8859857482185273	
0.8729050279329609	0.8840782122905028	0.88268156424581	0.8505586592178771	0.8659217877094972	0.8631284916201117	0.8784916201117319	0.840782122905028	0.8198324022346368	0.8449720670391061	0.8296089385474861	0.8449720670391061	0.8268156424581006	0.8463687150837989	0.8170391061452514	0.8589385474860335	0.8379888268156425	0.8784916201117319	0.8631284916201117	0.8631284916201117	0.9051987767584098	0.8324022346368715	0.8784916201117319	0.8128491620111732	0.8100558659217877	0.8156424581005587	0.86731843575419	0	0.8701117318435754	0.9441340782122905	0.88268156424581	0.8613013698630136	0.8016759776536313	0.8156424581005587	0.8854748603351955	0.8254189944134078	
0.9034749034749034	0.9214015151515151	0.9143763213530656	0.8828125	0.8826185101580135	0.9145833333333333	0.89375	0.9020912547528517	0.9303904923599321	0.9278438030560272	0.9202037351443124	0.9106776180698152	0.9165085388994307	0.9186046511627907	0.931239388794567	0.9286926994906621	0.931239388794567	0.9100169779286927	0.9035087719298246	0.931239388794567	0.9220183486238532	0.9108658743633277	0.9286926994906621	0.9111498257839721	0.9303904923599321	0.9291808873720137	0.8699551569506726	0.8701117318435754	0	0.9448217317487266	0.8879456706281834	0.875	0.9295415959252971	0.9295415959252971	0.9286926994906621	0.9026128266033254	
0.9382239382239382	0.9611742424242424	0.9566596194503171	0.9441964285714286	0.9401805869074492	0.9604166666666667	0.940625	0.938212927756654	0.9669540229885057	0.9660347551342812	0.973568281938326	0.9558521560574949	0.9601518026565465	0.9476744186046512	0.968475073313783	0.9717114568599717	0.9672897196261683	0.9516129032258065	0.9583333333333334	0.96759941089838	0.9541284403669725	0.9624447717231223	0.9680851063829787	0.9529616724738676	0.9746268656716418	0.9692832764505119	0.9024663677130045	0.9441340782122905	0.9448217317487266	0	0.9552352048558422	0.9571917808219178	0.9738330975954739	0.9745403111739745	0.9695898161244696	0.9441805225653207	
0.9256756756756757	0.9356060606060606	0.9323467230443975	0.8861607142857143	0.8961625282167043	0.9354166666666667	0.909375	0.9020912547528517	0.9484066767830045	0.9415481832543444	0.9301972685887708	0.9240246406570842	0.9231499051233396	0.9234496124031008	0.9377845220030349	0.9453717754172989	0.9415887850467289	0.9324116743471582	0.9133771929824561	0.9446130500758725	0.9250764525993884	0.9271623672230652	0.9430091185410334	0.9155052264808362	0.9537177541729894	0.9377133105802048	0.9069506726457399	0.88268156424581	0.8879456706281834	0.9552352048558422	0	0.9058219178082192	0.9514415781487102	0.9446130500758725	0.9468892261001517	0.9002375296912114	
0.875	0.875	0.875	0.8767123287671232	0.875	0.875	0.8784246575342466	0.8732876712328768	0.875	0.8698630136986302	0.875	0.8698630136986302	0.8698630136986302	0.875	0.875	0.875	0.875	0.8767123287671232	0.875	0.875	0.9246575342465754	0.8732876712328768	0.875	0.8767123287671232	0.8681506849315068	0.8715753424657534	0.875	0.8613013698630136	0.875	0.9571917808219178	0.9058219178082192	0	0.8698630136986302	0.8715753424657534	0.8767123287671232	0.8767123287671232	
0.9005791505791506	0.9071969696969697	0.8911205073995772	0.8928571428571429	0.8984198645598194	0.89375	0.8927083333333333	0.8954372623574145	0.9173850574712644	0.9091627172195893	0.9317180616740088	0.8809034907597536	0.8795066413662239	0.8963178294573644	0.9259530791788856	0.9265536723163842	0.9034267912772586	0.9208909370199693	0.893640350877193	0.9219440353460973	0.9097859327217125	0.914580265095729	0.9293313069908815	0.9181184668989547	0.9216417910447762	0.9112627986348123	0.8968609865470852	0.8016759776536313	0.9295415959252971	0.9738330975954739	0.9514415781487102	0.8698630136986302	0	0.9277777777777778	0.9412171507607192	0.8836104513064132	
0.916023166023166	0.896780303030303	0.8773784355179705	0.8850446428571429	0.8419864559819413	0.8583333333333333	0.8854166666666666	0.9096958174904943	0.8505747126436781	0.9328593996840442	0.869309838472834	0.9065708418891171	0.920303605313093	0.8643410852713178	0.8892961876832844	0.8954802259887006	0.8582554517133957	0.9124423963133641	0.8114035087719298	0.906480117820324	0.8425076452599388	0.8895434462444771	0.8913373860182371	0.8736933797909407	0.8992537313432836	0.06825938566552901	0.8878923766816144	0.8156424581005587	0.9295415959252971	0.9745403111739745	0.9446130500758725	0.8715753424657534	0.9277777777777778	0	0.8972222222222223	0.8004750593824228	
0.9131274131274131	0.8986742424242424	0.8868921775898521	0.8917410714285714	0.8950338600451467	0.8833333333333333	0.896875	0.908745247148289	0.9195402298850575	0.9320695102685624	0.8913362701908958	0.9055441478439425	0.9127134724857685	0.8982558139534884	0.9237536656891495	0.9067796610169492	0.9010903426791277	0.9231950844854071	0.8475877192982456	0.9108983799705449	0.8730886850152905	0.9293078055964654	0.9057750759878419	0.912020905923345	0.9298507462686567	0.8745733788395904	0.9002242152466368	0.8854748603351955	0.9286926994906621	0.9695898161244696	0.9468892261001517	0.8767123287671232	0.9412171507607192	0.8972222222222223	0	0.8539192399049881	
0.8764845605700713	0.8681710213776722	0.8551068883610451	0.8741092636579573	0.8764845605700713	0.8087885985748219	0.8907363420427553	0.8776722090261283	0.7185273159144893	0.8895486935866983	0.7885985748218527	0.8824228028503563	0.8622327790973872	0.8028503562945368	0.667458432304038	0.7434679334916865	0.7446555819477435	0.8931116389548693	0.7600950118764845	0.8254156769596199	0.7675840978593272	0.8622327790973872	0.8646080760095012	0.8657957244655582	0.8218527315914489	0.8004750593824228	0.8859857482185273	0.8254189944134078	0.9026128266033254	0.9441805225653207	0.9002375296912114	0.8767123287671232	0.8836104513064132	0.8004750593824228	0.8539192399049881	0	
