0.9808988764044944	0.9411764705882353	0.9483146067415731	0.9772727272727273	0.9428152492668622	0.9707865168539326	0.9645390070921985	0.9764044943820225	0.9539325842696629	0.9606741573033708	0	0.9696629213483146	0.9586776859504132	0.9629213483146067	0.9280898876404494	0.9696629213483146	0.9640449438202248	0.9842696629213483	0.9303370786516854	0.9651685393258427	0.950561797752809	0.9893491124260355	0.9617977528089887	0.9348314606741573	0.9719101123595506	0.9617977528089887	0.9730337078651685	0.9775280898876404	0.9561797752808989	0.9797752808988764	0.9719101123595506	0.9651685393258427	
0.9308617234468938	0.9224598930481284	0.9353535353535354	0.9191919191919192	0.9237536656891495	0.9392324093816631	0.8557919621749409	0.972885032537961	0.9192825112107623	0.7906574394463668	0.9696629213483146	0	0.9421487603305785	0.877147766323024	0.8644859813084113	0.839563862928349	0.8757911392405063	0.9764150943396226	0.8964174454828661	0.8894080996884736	0.9236760124610592	0.9668639053254438	0.9297912713472486	0.940809968847352	0.9560702875399361	0.95	0.9431464174454829	0.9400311526479751	0.9648562300319489	0.9693708609271523	0.9571651090342679	0.9132007233273056	
0.9380165289256198	0.9338842975206612	0.953168044077135	0.9476584022038568	0.9310850439882697	0.9559228650137741	0.931129476584022	0.9504132231404959	0.9269972451790633	0.9435261707988981	0.9586776859504132	0.9421487603305785	0	0.9297520661157025	0.9628099173553719	0.9517906336088154	0.931129476584022	0.9683195592286501	0.9559228650137741	0.9559228650137741	0.9118457300275482	0.9917355371900827	0.9132231404958677	0.8787878787878788	0.9655647382920111	0.931129476584022	0.9600550964187328	0.9559228650137741	0.9614325068870524	0.9696969696969697	0.9655647382920111	0.9435261707988981	
0.9378757515030061	0.9144385026737968	0.9393939393939394	0.9343434343434344	0.9266862170087976	0.9498933901918977	0.817966903073286	0.9696312364425163	0.9316143497757847	0.8918685121107266	0.9629213483146067	0.877147766323024	0.9297520661157025	0	0.9106529209621993	0.8762886597938144	0.8419243986254296	0.9579037800687286	0.9398625429553265	0.9012027491408935	0.8943298969072165	0.9763313609467456	0.9240986717267552	0.9183848797250859	0.9329896907216495	0.9353448275862069	0.968213058419244	0.9424398625429553	0.979381443298969	0.9733676975945017	0.9329896907216495	0.9240506329113924	
0.9589178356713427	0.9478609625668449	0.9555555555555556	0.9646464646464646	0.9120234604105572	0.9253731343283582	0.8817966903073287	0.9859002169197397	0.9540358744394619	0.8451557093425606	0.9280898876404494	0.8644859813084113	0.9628099173553719	0.9106529209621993	0	0.8407407407407408	0.8947784810126582	0.9772012578616353	0.8664731494920174	0.8946991404011462	0.9467930029154519	0.9668639053254438	0.9459203036053131	0.9512893982808023	0.9544728434504792	0.9517241379310345	0.9541547277936963	0.9362464183381088	0.9560702875399361	0.9784768211920529	0.9426111908177905	0.9584086799276673	
0.9579158316633266	0.9331550802139037	0.9646464646464646	0.9457070707070707	0.9281524926686217	0.9658848614072495	0.8605200945626478	0.9869848156182213	0.9551569506726457	0.8295847750865052	0.9696629213483146	0.839563862928349	0.9517906336088154	0.8762886597938144	0.8407407407407408	0	0.8995253164556962	0.97562893081761	0.8859259259259259	0.9051851851851852	0.9125925925925926	0.9739644970414201	0.9259962049335864	0.9340740740740741	0.9560702875399361	0.9379310344827586	0.9651851851851851	0.9518518518518518	0.9560702875399361	0.9817880794701986	0.9422222222222222	0.9421338155515371	
0.9238476953907816	0.9237967914438503	0.9444444444444444	0.9242424242424242	0.9222873900293255	0.94136460554371	0.8416075650118203	0.9739696312364425	0.9125560538116592	0.8953287197231834	0.9640449438202248	0.8757911392405063	0.931129476584022	0.8419243986254296	0.8947784810126582	0.8995253164556962	0	0.9636075949367089	0.942246835443038	0.9011075949367089	0.9034810126582279	0.9562130177514793	0.9231499051233396	0.9295886075949367	0.9305111821086262	0.9370689655172414	0.9612341772151899	0.9319620253164557	0.9792332268370607	0.9735099337748344	0.9311708860759493	0.933996383363472	
0.9749498997995992	0.9812834224598931	0.9767676767676767	0.976010101010101	0.9633431085043989	0.9786780383795309	0.9574468085106383	0.9815618221258134	0.9719730941704036	0.9749134948096886	0.9842696629213483	0.9764150943396226	0.9683195592286501	0.9579037800687286	0.9772012578616353	0.97562893081761	0.9636075949367089	0	0.9811320754716981	0.9622641509433962	0.9614779874213837	0.991715976331361	0.9658444022770398	0.9732704402515723	0.9624600638977636	0.9663793103448276	0.9764150943396226	0.970125786163522	0.9912140575079872	0.9859271523178808	0.9575471698113207	0.9629294755877035	
0.9589178356713427	0.9451871657754011	0.9474747474747475	0.9356060606060606	0.9310850439882697	0.9349680170575693	0.9349881796690307	0.9707158351409978	0.9551569506726457	0.884083044982699	0.9303370786516854	0.8964174454828661	0.9559228650137741	0.9398625429553265	0.8664731494920174	0.8859259259259259	0.942246835443038	0.9811320754716981	0	0.909288824383164	0.9271137026239067	0.9420118343195266	0.9041745730550285	0.9375907111756169	0.9321086261980831	0.9431034482758621	0.9492017416545718	0.9259796806966618	0.9544728434504792	0.9793046357615894	0.9230769230769231	0.9267631103074141	
0.9418837675350702	0.9518716577540107	0.9202020202020202	0.9393939393939394	0.9281524926686217	0.9189765458422174	0.900709219858156	0.9707158351409978	0.9327354260089686	0.8901384083044983	0.9651685393258427	0.8894080996884736	0.9559228650137741	0.9012027491408935	0.8946991404011462	0.9051851851851852	0.9011075949367089	0.9622641509433962	0.909288824383164	0	0.9365889212827988	0.9621301775147929	0.9326375711574952	0.9410540915395285	0.9560702875399361	0.9431034482758621	0.949375866851595	0.9230235783633842	0.981629392971246	0.9577814569536424	0.9426111908177905	0.9376130198915009	
0.9278557114228457	0.9144385026737968	0.9313131313131313	0.9002525252525253	0.9178885630498533	0.9498933901918977	0.8959810874704491	0.9490238611713666	0.9080717488789237	0.8996539792387543	0.950561797752809	0.9236760124610592	0.9118457300275482	0.8943298969072165	0.9467930029154519	0.9125925925925926	0.9034810126582279	0.9614779874213837	0.9271137026239067	0.9365889212827988	0	0.9633136094674556	0.8662239089184061	0.8957725947521866	0.9001597444089456	0.9120689655172414	0.9686588921282799	0.9365889212827988	0.9672523961661342	0.9710264900662252	0.9067055393586005	0.8869801084990958	
0.9739644970414201	0.9598930481283422	0.9633136094674556	0.9848484848484849	0.9780058651026393	0.9562130177514793	0.9822485207100592	0.9964497041420118	0.9727810650887574	0.9751479289940829	0.9893491124260355	0.9668639053254438	0.9917355371900827	0.9763313609467456	0.9668639053254438	0.9739644970414201	0.9562130177514793	0.991715976331361	0.9420118343195266	0.9621301775147929	0.9633136094674556	0	0.9704142011834319	0.9775147928994082	0.9585798816568047	0.9822485207100592	0.9727810650887574	0.9715976331360947	0.9857988165680474	0.9857988165680474	0.9585798816568047	0.9751479289940829	
0.9428857715430862	0.9264705882352942	0.9353535353535354	0.8977272727272727	0.8958944281524927	0.94136460554371	0.9125295508274232	0.9522776572668112	0.9282511210762332	0.9089184060721063	0.9617977528089887	0.9297912713472486	0.9132231404958677	0.9240986717267552	0.9459203036053131	0.9259962049335864	0.9231499051233396	0.9658444022770398	0.9041745730550285	0.9326375711574952	0.8662239089184061	0.9704142011834319	0	0.8870967741935484	0.9231499051233396	0.9013282732447818	0.9658444022770398	0.926944971537002	0.959203036053131	0.9715370018975332	0.9231499051233396	0.9070208728652751	
0.938877755511022	0.9037433155080213	0.9313131313131313	0.9053030303030303	0.9281524926686217	0.9520255863539445	0.9066193853427896	0.9490238611713666	0.9136771300448431	0.9238754325259516	0.9348314606741573	0.940809968847352	0.8787878787878788	0.9183848797250859	0.9512893982808023	0.9340740740740741	0.9295886075949367	0.9732704402515723	0.9375907111756169	0.9410540915395285	0.8957725947521866	0.9775147928994082	0.8870967741935484	0	0.9456869009584664	0.9137931034482759	0.94141689373297	0.9264305177111717	0.9584664536741214	0.9751655629139073	0.9383070301291249	0.9150090415913201	
0.9559118236472945	0.9532085561497327	0.9797979797979798	0.9570707070707071	0.9721407624633431	0.9754797441364605	0.9444444444444444	0.9663774403470716	0.9304932735426009	0.9498269896193772	0.9719101123595506	0.9560702875399361	0.9655647382920111	0.9329896907216495	0.9544728434504792	0.9560702875399361	0.9305111821086262	0.9624600638977636	0.9321086261980831	0.9560702875399361	0.9001597444089456	0.9585798816568047	0.9231499051233396	0.9456869009584664	0	0.9586206896551724	0.9776357827476039	0.952076677316294	0.9856230031948882	0.9892384105960265	0.03514376996805112	0.9177215189873418	
0.9458917835671342	0.93048128342246	0.9434343434343434	0.9002525252525253	0.9281524926686217	0.9466950959488273	0.9208037825059102	0.9511930585683297	0.9360986547085202	0.9377162629757786	0.9617977528089887	0.95	0.931129476584022	0.9353448275862069	0.9517241379310345	0.9379310344827586	0.9370689655172414	0.9663793103448276	0.9431034482758621	0.9431034482758621	0.9120689655172414	0.9822485207100592	0.9013282732447818	0.9137931034482759	0.9586206896551724	0	0.9698275862068966	0.9275862068965517	0.971551724137931	0.9741379310344828	0.9551724137931035	0.9285714285714286	
0.9549098196392786	0.9719251336898396	0.9404040404040404	0.9608585858585859	0.9560117302052786	0.9573560767590619	0.9609929078014184	0.9739696312364425	0.9439461883408071	0.9472318339100346	0.9730337078651685	0.9431464174454829	0.9600550964187328	0.968213058419244	0.9541547277936963	0.9651851851851851	0.9612341772151899	0.9764150943396226	0.9492017416545718	0.949375866851595	0.9686588921282799	0.9727810650887574	0.9658444022770398	0.94141689373297	0.9776357827476039	0.9698275862068966	0	0.9535340314136126	0.963258785942492	0.9834437086092715	0.9670014347202296	0.9566003616636528	
0.9308617234468938	0.9491978609625669	0.9383838383838384	0.9179292929292929	0.9384164222873901	0.9381663113006397	0.9314420803782506	0.9598698481561823	0.9383408071748879	0.9351211072664359	0.9775280898876404	0.9400311526479751	0.9559228650137741	0.9424398625429553	0.9362464183381088	0.9518518518518518	0.9319620253164557	0.970125786163522	0.9259796806966618	0.9230235783633842	0.9365889212827988	0.9715976331360947	0.926944971537002	0.9264305177111717	0.952076677316294	0.9275862068965517	0.9535340314136126	0	0.981629392971246	0.9710264900662252	0.9390243902439024	0.9231464737793852	
0.9769539078156313	0.9665775401069518	0.9757575757575757	0.9595959595959596	0.9530791788856305	0.9616204690831557	0.9716312056737588	0.9815618221258134	0.9708520179372198	0.9506920415224913	0.9561797752808989	0.9648562300319489	0.9614325068870524	0.979381443298969	0.9560702875399361	0.9560702875399361	0.9792332268370607	0.9912140575079872	0.9544728434504792	0.981629392971246	0.9672523961661342	0.9857988165680474	0.959203036053131	0.9584664536741214	0.9856230031948882	0.971551724137931	0.963258785942492	0.981629392971246	0	0.9908940397350994	0.9840255591054313	0.9773960216998192	
0.9659318637274549	0.9705882352941176	0.9505050505050505	0.9545454545454546	0.8826979472140762	0.9594882729211087	0.9645390070921985	0.9642082429501084	0.9641255605381166	0.9679930795847751	0.9797752808988764	0.9693708609271523	0.9696969696969697	0.9733676975945017	0.9784768211920529	0.9817880794701986	0.9735099337748344	0.9859271523178808	0.9793046357615894	0.9577814569536424	0.9710264900662252	0.9857988165680474	0.9715370018975332	0.9751655629139073	0.9892384105960265	0.9741379310344828	0.9834437086092715	0.9710264900662252	0.9908940397350994	0	0.9892384105960265	0.9584086799276673	
0.9559118236472945	0.9532085561497327	0.9797979797979798	0.9570707070707071	0.9721407624633431	0.9754797441364605	0.9444444444444444	0.9663774403470716	0.9304932735426009	0.9498269896193772	0.9719101123595506	0.9571651090342679	0.9655647382920111	0.9329896907216495	0.9426111908177905	0.9422222222222222	0.9311708860759493	0.9575471698113207	0.9230769230769231	0.9426111908177905	0.9067055393586005	0.9585798816568047	0.9231499051233396	0.9383070301291249	0.03514376996805112	0.9551724137931035	0.9670014347202296	0.9390243902439024	0.9840255591054313	0.9892384105960265	0	0.9177215189873418	
0.938877755511022	0.9331550802139037	0.9282828282828283	0.9002525252525253	0.9354838709677419	0.9392324093816631	0.9066193853427896	0.955531453362256	0.9282511210762332	0.9132007233273056	0.9651685393258427	0.9132007233273056	0.9435261707988981	0.9240506329113924	0.9584086799276673	0.9421338155515371	0.933996383363472	0.9629294755877035	0.9267631103074141	0.9376130198915009	0.8869801084990958	0.9751479289940829	0.9070208728652751	0.9150090415913201	0.9177215189873418	0.9285714285714286	0.9566003616636528	0.9231464737793852	0.9773960216998192	0.9584086799276673	0.9177215189873418	0	
