0.9753649635036497	0.958204334365325	0.9767206477732794	0.9820359281437125	0.9718804920913884	0.9548872180451128	0.896421845574388	0.9656040268456376	0.9950980392156863	0.9804964539007093	0.8372319688109162	0.9601769911504425	0.9693877551020408	0.9853896103896104	0.9178628389154705	0	0.8373205741626795	0.9082934609250398	0.9696969696969697	0.9070397111913358	0.8552894211576846	0.9218500797448166	1.0	0.9114832535885168	0.9744816586921851	0.9417862838915471	0.9338118022328549	0.9720893141945773	0.9274061990212071	0.9846153846153847	0.9840510366826156	0.9992025518341308	0.9779771615008157	0.9904306220095693	0.9832535885167464	0.9202551834130781	0.956140350877193	
0.9644160583941606	0.955108359133127	0.9554655870445344	0.9760479041916168	0.976274165202109	0.9530075187969925	0.8907721280602636	0.9546979865771812	0.9840686274509803	0.9716312056737588	0.7387914230019493	0.9203539823008849	0.9387755102040817	0.974025974025974	0.871580547112462	0.8373205741626795	0	0.8951486697965572	0.9635258358662614	0.8935018050541517	0.20359281437125748	0.8573692551505546	0.9874326750448833	0.8533434650455927	0.9696048632218845	0.9498480243161094	0.9396825396825397	0.9555382215288611	0.9110929853181077	0.9615384615384616	0.9773082942097027	0.9992401215805471	0.9600326264274062	0.9840425531914894	0.9787234042553191	0.9057750759878419	0.9559270516717325	
0.9616788321167883	0.9442724458204335	0.9574898785425101	0.968562874251497	0.9806678383128296	0.9689849624060151	0.9020715630885122	0.9454697986577181	0.9889705882352942	0.9911347517730497	0.8976608187134503	0.9306784660766961	0.9467120181405896	0.9756493506493507	0.9115805946791862	0.9082934609250398	0.8951486697965572	0	0.9616588419405321	0.023465703971119134	0.8822355289421158	0.9057052297939778	1.0	0.8888888888888888	0.9843505477308294	0.9460093896713615	0.9507936507936507	0.9663536776212832	0.9298531810766721	0.9634615384615385	0.9882629107981221	0.9992175273865415	0.9779771615008157	0.9780907668231612	0.9788732394366197	0.9217527386541471	0.9608763693270735	
0.9616788321167883	0.9504643962848297	0.992914979757085	0.9565868263473054	0.968365553602812	0.9868421052631579	0.9698681732580038	0.9521812080536913	0.9767156862745098	0.9840425531914894	0.9600389863547758	0.9233038348082596	0.9399092970521542	0.9366883116883117	0.976083707025411	0.9696969696969697	0.9635258358662614	0.9616588419405321	0	0.9684115523465704	0.9590818363273453	0.9706814580031695	1.0	0.9675599435825106	0.963245492371706	0.9484679665738162	0.9587301587301588	0.9703588143525741	0.9747145187601958	0.9826923076923076	0.9812206572769953	0.9993074792243767	0.9592169657422512	0.9682779456193353	0.9699248120300752	0.9729916897506925	0.9764542936288089	
0.968978102189781	0.9442724458204335	0.9574898785425101	0.968562874251497	0.9828519855595668	0.9689849624060151	0.9020715630885122	0.9431407942238267	0.9889705882352942	0.9946808510638298	0.9132553606237817	0.9306784660766961	0.9467120181405896	0.9756493506493507	0.927797833935018	0.9070397111913358	0.8935018050541517	0.023465703971119134	0.9684115523465704	0	0.8822355289421158	0.8971119133574007	1.0	0.8853790613718412	0.9819494584837545	0.9422382671480144	0.944043321299639	0.9648014440433214	0.9205776173285198	0.9634615384615385	0.990072202166065	0.9990974729241877	0.9792418772563177	0.9783393501805054	0.9756317689530686	0.9205776173285198	0.9593862815884476	
0.9650698602794411	0.955108359133127	0.9554655870445344	0.9760479041916168	0.9830339321357285	0.9580838323353293	0.8972055888223552	0.9560878243512974	0.9865196078431373	0.9875886524822695	0.7974051896207585	0.9203539823008849	0.9387755102040817	0.974025974025974	0.8922155688622755	0.8552894211576846	0.20359281437125748	0.8822355289421158	0.9590818363273453	0.8822355289421158	0	0.8642714570858283	1.0	0.8502994011976048	0.9630738522954092	0.9530938123752495	0.9331337325349301	0.9500998003992016	0.9001996007984032	0.9615384615384616	0.9820359281437125	0.999001996007984	0.9600798403193613	0.9840319361277445	0.9720558882235529	0.8972055888223552	0.9630738522954092	
0.9571167883211679	0.9705882352941176	0.9574898785425101	0.9775449101796407	0.9885764499121266	0.9689849624060151	0.8907721280602636	0.9656040268456376	0.9901960784313726	0.9716312056737588	0.8693957115009746	0.93952802359882	0.9489795918367347	0.9659090909090909	0.9167987321711569	0.9218500797448166	0.8573692551505546	0.9057052297939778	0.9706814580031695	0.8971119133574007	0.8642714570858283	0	0.9883303411131059	0.8423137876386688	0.9778129952456418	0.9619651347068146	0.9452380952380952	0.9801901743264659	0.9404567699836868	0.9634615384615385	0.9873217115689382	1.0	0.9853181076672104	0.9801901743264659	0.9793977812995246	0.9421553090332805	0.9572107765451664	
1.0	1.0	1.0	1.0	1.0	1.0	0.9990583804143126	0.9991023339317774	1.0	1.0	1.0	1.0	0.9965986394557823	1.0	0.9982046678635548	1.0	0.9874326750448833	1.0	1.0	1.0	1.0	0.9883303411131059	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9991023339317774	1.0	1.0	1.0	1.0	1.0	1.0	
0.9416058394160584	0.9535603715170279	0.9433198380566802	0.9565868263473054	0.9806678383128296	0.9633458646616542	0.8662900188323918	0.959731543624161	0.9669117647058824	0.9539007092198581	0.8693957115009746	0.9247787610619469	0.9421768707482994	0.9366883116883117	0.9043348281016442	0.9114832535885168	0.8533434650455927	0.8888888888888888	0.9675599435825106	0.8853790613718412	0.8502994011976048	0.8423137876386688	1.0	0	0.9753173483779972	0.9619181946403385	0.9222222222222223	0.9477379095163807	0.9257748776508973	0.9346153846153846	0.9741784037558685	0.9943582510578279	0.9575856443719413	0.9750755287009063	0.956390977443609	0.92524682651622	0.9351198871650211	
0.9790145985401459	0.9195046439628483	0.9919028340080972	0.9625748502994012	0.9753954305799648	0.9981203007518797	0.9736346516007532	0.9848993288590604	1.0	0.9964539007092199	0.949317738791423	0.9867256637168141	0.9897959183673469	0.9675324675324676	0.9813153961136024	0.9744816586921851	0.9696048632218845	0.9843505477308294	0.963245492371706	0.9819494584837545	0.9630738522954092	0.9778129952456418	1.0	0.9753173483779972	0	0.974233983286908	0.9746031746031746	0.9781591263650546	0.9747145187601958	0.9788461538461538	0.9992175273865415	1.0	1.0	0.9886706948640483	0.9887218045112782	0.978502080443828	0.9819694868238558	
0.9644160583941606	0.9303405572755418	0.9838056680161943	0.9610778443113772	0.9560632688927944	0.9595864661654135	0.96045197740113	0.9580536912751678	0.9767156862745098	0.9769503546099291	0.9619883040935673	0.9336283185840708	0.9489795918367347	0.9545454545454546	0.9544095665171899	0.9417862838915471	0.9498480243161094	0.9460093896713615	0.9484679665738162	0.9422382671480144	0.9530938123752495	0.9619651347068146	1.0	0.9619181946403385	0.974233983286908	0	0.9634920634920635	0.9508580343213728	0.964110929853181	0.9519230769230769	0.974960876369327	1.0	0.9730831973898858	0.9826283987915407	0.9774436090225563	0.9665738161559888	0.9707520891364902	
0.9516423357664233	0.9705882352941176	0.9676113360323887	0.9505988023952096	0.9780316344463972	0.9840225563909775	0.8860640301318268	0.9521812080536913	0.9767156862745098	0.99822695035461	0.969785575048733	0.9587020648967551	0.9682539682539683	0.939935064935065	0.9595238095238096	0.9338118022328549	0.9396825396825397	0.9507936507936507	0.9587301587301588	0.944043321299639	0.9331337325349301	0.9452380952380952	1.0	0.9222222222222223	0.9746031746031746	0.9634920634920635	0	0.9809523809523809	0.932300163132137	0.9442307692307692	0.9777777777777777	0.9904761904761905	0.9828711256117455	0.9888888888888889	0.9547619047619048	0.9341269841269841	0.9166666666666666	
0.948905109489051	0.7910216718266254	0.9706477732793523	0.8787425149700598	0.8919156414762741	0.9971804511278195	0.9858757062146892	0.912751677852349	0.9558823529411765	0.900709219858156	0.9551656920077972	0.8510324483775811	0.8820861678004536	0.8441558441558441	0.96801872074883	0.9720893141945773	0.9555382215288611	0.9663536776212832	0.9703588143525741	0.9648014440433214	0.9500998003992016	0.9801901743264659	1.0	0.9477379095163807	0.9781591263650546	0.9508580343213728	0.9809523809523809	0	0.9877650897226754	0.8865384615384615	0.9804381846635368	1.0	0.9592169657422512	0.982839313572543	0.9438377535101404	0.9773790951638065	0.9890795631825273	
0.9662408759124088	0.9767801857585139	0.9605263157894737	0.9730538922155688	0.9806678383128296	0.9426691729323309	0.9011299435028248	0.9739932885906041	0.9803921568627451	0.9822695035460993	0.928849902534113	0.9631268436578171	0.971655328798186	0.974025974025974	0.9233278955954323	0.9274061990212071	0.9110929853181077	0.9298531810766721	0.9747145187601958	0.9205776173285198	0.9001996007984032	0.9404567699836868	1.0	0.9257748776508973	0.9747145187601958	0.964110929853181	0.932300163132137	0.9877650897226754	0	0.9615384615384616	0.9853181076672104	1.0	0.9771615008156607	0.9885807504078303	0.9845024469820555	0.0	0.9535073409461664	
0.8826923076923077	0.9230769230769231	0.9346153846153846	0.9115384615384615	0.948076923076923	0.9846153846153847	0.9365384615384615	0.9153846153846154	0.8384615384615385	0.95	0.9826923076923076	0.8711538461538462	0.8673076923076923	0.8730769230769231	0.9461538461538461	0.9846153846153847	0.9615384615384616	0.9634615384615385	0.9826923076923076	0.9634615384615385	0.9615384615384616	0.9634615384615385	1.0	0.9346153846153846	0.9788461538461538	0.9519230769230769	0.9442307692307692	0.8865384615384615	0.9615384615384616	0	0.9519230769230769	0.9884615384615385	0.9576923076923077	0.948076923076923	0.9326923076923077	0.9615384615384616	0.9730769230769231	
0.9854014598540146	0.978328173374613	0.9827935222672065	0.9820359281437125	0.9657293497363796	0.9915413533834586	0.9830508474576272	0.9521812080536913	0.9607843137254902	0.9574468085106383	0.9805068226120858	0.9734513274336283	0.9795918367346939	0.961038961038961	0.9788732394366197	0.9840510366826156	0.9773082942097027	0.9882629107981221	0.9812206572769953	0.990072202166065	0.9820359281437125	0.9873217115689382	0.9991023339317774	0.9741784037558685	0.9992175273865415	0.974960876369327	0.9777777777777777	0.9804381846635368	0.9853181076672104	0.9519230769230769	0	0.92018779342723	0.9690048939641109	0.9859154929577465	0.9773082942097027	0.9835680751173709	0.9788732394366197	
0.9936131386861314	1.0	0.9919028340080972	0.9910179640718563	0.9964850615114236	1.0	0.992467043314501	0.9991610738255033	0.9901960784313726	1.0	0.9990253411306043	1.0	1.0	0.9902597402597403	1.0	0.9992025518341308	0.9992401215805471	0.9992175273865415	0.9993074792243767	0.9990974729241877	0.999001996007984	1.0	1.0	0.9943582510578279	1.0	1.0	0.9904761904761905	1.0	1.0	0.9884615384615385	0.92018779342723	0	0.9918433931484503	1.0	0.9939849624060151	1.0	0.9944598337950139	
0.9534671532846716	0.9721362229102167	0.9645748987854251	0.9191616766467066	0.9789103690685413	0.9727443609022557	0.9585687382297552	0.985738255033557	0.9178921568627451	0.9875886524822695	0.9658869395711501	0.9867256637168141	0.9897959183673469	0.9642857142857143	0.964110929853181	0.9779771615008157	0.9600326264274062	0.9779771615008157	0.9592169657422512	0.9792418772563177	0.9600798403193613	0.9853181076672104	1.0	0.9575856443719413	1.0	0.9730831973898858	0.9828711256117455	0.9592169657422512	0.9771615008156607	0.9576923076923077	0.9690048939641109	0.9918433931484503	0	0.9902120717781403	0.9388254486133768	0.967373572593801	0.9828711256117455	
0.9653284671532847	0.9845201238390093	0.9817813765182186	0.9970059880239521	0.9912126537785588	0.9896616541353384	0.9821092278719398	0.9748322147651006	0.9767156862745098	0.9911347517730497	0.9717348927875243	0.93952802359882	0.9512471655328798	0.9821428571428571	0.9871601208459214	0.9904306220095693	0.9840425531914894	0.9780907668231612	0.9682779456193353	0.9783393501805054	0.9840319361277445	0.9801901743264659	1.0	0.9750755287009063	0.9886706948640483	0.9826283987915407	0.9888888888888889	0.982839313572543	0.9885807504078303	0.948076923076923	0.9859154929577465	1.0	0.9902120717781403	0	0.9984894259818731	0.9856495468277946	0.9780966767371602	
0.968978102189781	0.9055727554179567	0.958502024291498	0.8652694610778443	0.9639718804920914	0.9990601503759399	0.96045197740113	0.9672818791946308	0.9325980392156863	0.9840425531914894	0.9824561403508771	0.976401179941003	0.981859410430839	0.9366883116883117	0.9781954887218045	0.9832535885167464	0.9787234042553191	0.9788732394366197	0.9699248120300752	0.9756317689530686	0.9720558882235529	0.9793977812995246	1.0	0.956390977443609	0.9887218045112782	0.9774436090225563	0.9547619047619048	0.9438377535101404	0.9845024469820555	0.9326923076923077	0.9773082942097027	0.9939849624060151	0.9388254486133768	0.9984894259818731	0	0.9857142857142858	0.9804511278195489	
0.9625912408759124	0.9767801857585139	0.9605263157894737	0.9730538922155688	0.9789103690685413	0.9426691729323309	0.9011299435028248	0.9731543624161074	0.9803921568627451	0.9804964539007093	0.9132553606237817	0.9631268436578171	0.971655328798186	0.974025974025974	0.9125560538116592	0.9202551834130781	0.9057750759878419	0.9217527386541471	0.9729916897506925	0.9205776173285198	0.8972055888223552	0.9421553090332805	1.0	0.92524682651622	0.978502080443828	0.9665738161559888	0.9341269841269841	0.9773790951638065	0.0	0.9615384615384616	0.9835680751173709	1.0	0.967373572593801	0.9856495468277946	0.9857142857142858	0	0.9563711911357341	
0.968978102189781	0.9752321981424149	0.9827935222672065	0.9790419161676647	0.9859402460456942	0.9793233082706767	0.9199623352165726	0.9731543624161074	0.9754901960784313	0.9787234042553191	0.9385964912280702	0.9808259587020649	0.9852607709750567	0.9707792207792207	0.968609865470852	0.956140350877193	0.9559270516717325	0.9608763693270735	0.9764542936288089	0.9593862815884476	0.9630738522954092	0.9572107765451664	1.0	0.9351198871650211	0.9819694868238558	0.9707520891364902	0.9166666666666666	0.9890795631825273	0.9535073409461664	0.9730769230769231	0.9788732394366197	0.9944598337950139	0.9828711256117455	0.9780966767371602	0.9804511278195489	0.9563711911357341	0	
