0.9736434108527132	0.9081632653061225	0.9295918367346939	0.9355608591885441	0.9405772495755518	0.996042216358839	0.9346642468239564	0.956551724137931	0.9467353951890034	0.9558620689655173	0.9777015437392796	0.9855072463768116	0.9530583214793741	0.9842271293375394	0.9548148148148148	0.9750367107195301	0	0.9695024077046549	0.9731638418079096	0.9654377880184332	0.9446749654218534	0.9560439560439561	0.9596774193548387	0.9489655172413793	0.893542757417103	0.9717241379310345	0.9851973684210527	
0.9887640449438202	0.9428571428571428	0.976530612244898	0.9594272076372315	0.9388794567062818	0.9907651715039578	0.9664246823956443	0.9743178170144462	0.9604810996563574	0.9815409309791332	0.967409948542024	0.978330658105939	0.9815409309791332	0.9703049759229535	0.9871589085072231	0.9703049759229535	0.9695024077046549	0	0.7873194221508828	0.9630818619582665	0.9735152487961477	0.9719101123595506	0.9758064516129032	0.9775280898876404	0.9720767888307156	0.9879614767255217	0.9555921052631579	
0.9837209302325581	0.9428571428571428	0.976530612244898	0.9594272076372315	0.9448217317487266	0.9907651715039578	0.9664246823956443	0.9774011299435028	0.9604810996563574	0.9837570621468926	0.9648370497427101	0.9804347826086957	0.9793741109530584	0.9708201892744479	0.9881481481481481	0.972834067547724	0.9731638418079096	0.7873194221508828	0	0.9654377880184332	0.9766949152542372	0.9686028257456829	0.9758064516129032	0.980225988700565	0.9712041884816754	0.9851694915254238	0.9555921052631579	
0.982170542635659	0.9336734693877551	0.9714285714285714	0.9379474940334129	0.969439728353141	0.996042216358839	0.9637023593466425	0.9631336405529954	0.9587628865979382	0.977726574500768	0.9871355060034306	0.9930875576036866	0.9715821812596006	0.9842271293375394	0.9854070660522274	0.9746543778801844	0.9654377880184332	0.9630818619582665	0.9654377880184332	0	0.9715821812596006	0.978806907378336	0.9608294930875576	0.9662058371735791	0.9598603839441536	0.9723502304147466	0.9769736842105263	
0.986046511627907	0.9326530612244898	0.9326530612244898	0.9331742243436754	0.9414261460101867	0.996042216358839	0.941016333938294	0.9432918395573997	0.9759450171821306	0.9591977869986169	0.9751286449399656	0.9855072463768116	0.9509246088193457	0.9873817034700315	0.9481481481481482	0.9720998531571219	0.9446749654218534	0.9735152487961477	0.9766949152542372	0.9715821812596006	0	0.9521193092621664	0.9516129032258065	0.9481327800829875	0.9363001745200699	0.9744121715076072	0.9851973684210527	
0.9866562009419152	0.9244897959183673	0.9418367346938775	0.9558472553699284	0.9533106960950763	0.996042216358839	0.9428312159709619	0.9497645211930926	0.9776632302405498	0.9364207221350078	0.9828473413379074	0.9701726844583988	0.9489795918367347	0.9763406940063092	0.9474097331240189	0.9505494505494505	0.9560439560439561	0.9719101123595506	0.9686028257456829	0.978806907378336	0.9521193092621664	0	0.9585253456221198	0.9434850863422292	0.9493891797556719	0.9827315541601256	0.9851973684210527	
0.9896313364055299	0.9585253456221198	0.9642857142857143	0.9665871121718377	0.9539170506912442	0.9934036939313984	0.9596774193548387	0.945852534562212	0.9982817869415808	0.9723502304147466	0.9896313364055299	0.9896313364055299	0.9642857142857143	0.9861751152073732	0.967741935483871	0.9896313364055299	0.9596774193548387	0.9758064516129032	0.9758064516129032	0.9608294930875576	0.9516129032258065	0.9585253456221198	0	0.9412442396313364	0.9596774193548387	0.9873271889400922	0.9802631578947368	
0.9728682170542635	0.9316326530612244	0.9183673469387755	0.9367541766109785	0.9431239388794567	0.996042216358839	0.9392014519056261	0.9451303155006858	0.9776632302405498	0.9631093544137023	0.9828473413379074	0.9855072463768116	0.9544807965860598	0.9881703470031545	0.9555555555555556	0.972834067547724	0.9489655172413793	0.9775280898876404	0.980225988700565	0.9662058371735791	0.9481327800829875	0.9434850863422292	0.9412442396313364	0	0.9336823734729494	0.9850948509485095	0.9802631578947368	
0.9738219895287958	0.9	0.9285714285714286	0.9474940334128878	0.9424083769633508	0.996042216358839	0.9283121597096189	0.9397905759162304	0.9398625429553265	0.9397905759162304	0.9729493891797557	0.9825479930191972	0.9354275741710296	0.9781849912739965	0.9432809773123909	0.9607329842931938	0.893542757417103	0.9720767888307156	0.9712041884816754	0.9598603839441536	0.9363001745200699	0.9493891797556719	0.9596774193548387	0.9336823734729494	0	0.9729493891797557	0.9851973684210527	
0.9713178294573643	0.9724489795918367	0.9755102040816327	0.9486873508353222	0.9685908319185059	1.0	0.97005444646098	0.9842249657064472	0.9845360824742269	0.9871273712737128	0.9982847341337907	1.0	0.9765291607396871	1.0	0.9859259259259259	0.9911894273127754	0.9717241379310345	0.9879614767255217	0.9851694915254238	0.9723502304147466	0.9744121715076072	0.9827315541601256	0.9873271889400922	0.9850948509485095	0.9729493891797557	0	1.0	
1.0	0.9851973684210527	0.9851973684210527	0.9851973684210527	0.9851973684210527	0.993421052631579	0.9851973684210527	0.9769736842105263	0.9982817869415808	0.9736842105263158	0.9407894736842105	0.8042763157894737	0.9161184210526315	0.9523026315789473	0.9703947368421053	0.9983552631578947	0.9851973684210527	0.9555921052631579	0.9555921052631579	0.9769736842105263	0.9851973684210527	0.9851973684210527	0.9802631578947368	0.9802631578947368	0.9851973684210527	1.0	0	
