0.9709897610921502	1.0	1.0	1.0	0.9795221843003413	0.9607508532423208	1.0	1.0	1.0	0.9965870307167235	0.9982935153583617	0	1.0	0.9863481228668942	1.0	1.0	0.9863481228668942	1.0	0.984641638225256	1.0	1.0	1.0	0.9880546075085325	0.9897610921501706	1.0	0.9965870307167235	0.9965870307167235	1.0	1.0	0.9982935153583617	1.0	1.0	0.9778156996587031	0.9948805460750854	0.962457337883959	
0.9978021978021978	1.0	1.0	1.0	1.0	1.0	0.9906542056074766	1.0	0.9988009592326139	1.0	1.0	1.0	0	1.0	0.9981203007518797	1.0	0.9990601503759399	0.9975062344139651	0.9988344988344988	0.9981203007518797	0.9990601503759399	1.0	1.0	0.9953007518796992	0.9943609022556391	0.9981203007518797	0.9981203007518797	0.9990601503759399	1.0	0.9948453608247423	0.9940119760479041	0.9981203007518797	1.0	0.9990601503759399	1.0	
0.9901098901098901	1.0	1.0	1.0	0.9918509895227008	0.9884259259259259	0.9941588785046729	1.0	1.0	0.9974160206718347	1.0	0.9863481228668942	1.0	0	1.0	1.0	0.9858569051580699	1.0	0.9813519813519813	1.0	1.0	1.0	0.9335548172757475	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952076677316294	1.0	0.9928115015974441	
0.9989010989010989	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9468911917098446	1.0	0.9981203007518797	1.0	0	1.0	0.9983361064891847	1.0	0.9976689976689976	0.9935304990757856	1.0	1.0	1.0	0.9991803278688525	0.9963369963369964	0.9556650246305419	0.9932735426008968	0.9361525704809287	0.9854838709677419	0.9896907216494846	0.9750499001996008	0.9790528233151184	1.0	0.9884969325153374	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9973958333333334	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0.99609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9835164835164835	1.0	1.0	1.0	0.989522700814901	0.9895833333333334	0.9988317757009346	1.0	1.0	1.0	1.0	0.9863481228668942	0.9990601503759399	0.9858569051580699	0.9983361064891847	1.0	0	1.0	0.8543123543123543	0.9981515711645101	1.0	1.0	0.9742096505823628	1.0	0.9981684981684982	0.9983361064891847	0.9983361064891847	0.9983361064891847	1.0	0.9979381443298969	0.998003992015968	0.9981785063752276	0.9933444259567388	0.9983361064891847	0.9925124792013311	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9975062344139651	1.0	1.0	1.0	1.0	0	1.0	1.0	0.9962593516209476	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987531172069826	1.0	1.0	1.0	1.0	
0.9848484848484849	1.0	1.0	1.0	0.9906759906759907	0.9906759906759907	1.0	1.0	1.0	1.0	1.0	0.984641638225256	0.9988344988344988	0.9813519813519813	0.9976689976689976	1.0	0.8543123543123543	1.0	0	0.9976689976689976	1.0	1.0	0.993006993006993	1.0	0.9976689976689976	0.9976689976689976	0.9976689976689976	0.9976689976689976	1.0	0.9976689976689976	0.9976689976689976	0.9976689976689976	0.9906759906759907	0.9976689976689976	0.9906759906759907	
0.9989010989010989	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9715025906735751	1.0	0.9981203007518797	1.0	0.9935304990757856	1.0	0.9981515711645101	1.0	0.9976689976689976	0	1.0	1.0	1.0	1.0	0.9972273567467652	0.9926062846580407	0.9916820702402958	0.9926062846580407	0.987985212569316	0.9969072164948454	0.9890219560878244	0.9926062846580407	1.0	0.9926062846580407	1.0	
0.9978021978021978	1.0	1.0	1.0	0.9941792782305006	0.9930555555555556	0.991822429906542	1.0	1.0	1.0	0.9987046632124352	1.0	0.9990601503759399	1.0	1.0	1.0	1.0	0.9962593516209476	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9991935483870967	1.0	1.0	1.0	0.9927431059506531	1.0	0.9934687953555879	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99609375	1.0	1.0	1.0	1.0	1.0	0	0.997907949790795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9923076923076923	0.9968017057569296	1.0	1.0	0.9918509895227008	0.9918981481481481	1.0	1.0	1.0	0.9961240310077519	1.0	0.9880546075085325	1.0	0.9335548172757475	1.0	1.0	0.9742096505823628	1.0	0.993006993006993	1.0	1.0	0.997907949790795	0	1.0	0.9972527472527473	1.0	0.9991694352159468	1.0	1.0	1.0	1.0	1.0	0.9908637873754153	1.0	0.9941860465116279	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987046632124352	0.9897610921501706	0.9953007518796992	1.0	0.9991803278688525	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.9991789819376026	0.9991803278688525	1.0	1.0	1.0	1.0	1.0	0.9991803278688525	0.9975409836065574	1.0	
0.9989010989010989	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987046632124352	1.0	0.9943609022556391	1.0	0.9963369963369964	1.0	0.9981684981684982	1.0	0.9976689976689976	0.9972273567467652	1.0	1.0	0.9972527472527473	1.0	0	0.9917582417582418	0.9935897435897436	0.9981684981684982	1.0	0.9938144329896907	0.9970059880239521	0.9972527472527473	1.0	0.9981684981684982	1.0	
0.9989010989010989	1.0	1.0	1.0	1.0	0.9976851851851852	1.0	1.0	1.0	1.0	0.9883419689119171	0.9965870307167235	0.9981203007518797	1.0	0.9556650246305419	1.0	0.9983361064891847	1.0	0.9976689976689976	0.9926062846580407	1.0	1.0	1.0	0.9991789819376026	0.9917582417582418	0	0.993431855500821	0.9635157545605307	0.9901477832512315	0.9876288659793815	0.9850299401197605	0.9799635701275046	0.9975369458128078	0.9909688013136289	0.9975369458128078	
0.9956043956043956	1.0	1.0	1.0	1.0	1.0	1.0	0.9978494623655914	1.0	1.0	0.9948186528497409	0.9965870307167235	0.9981203007518797	1.0	0.9932735426008968	1.0	0.9983361064891847	1.0	0.9976689976689976	0.9916820702402958	1.0	1.0	0.9991694352159468	0.9991803278688525	0.9935897435897436	0.993431855500821	0	0.9792703150912107	0.9943548387096774	0.9804123711340206	0.9840319361277445	0.9772313296903461	1.0	0.995398773006135	1.0	
0.9989010989010989	1.0	1.0	1.0	1.0	1.0	1.0	0.9913978494623656	0.9940047961630696	1.0	0.9727979274611399	1.0	0.9990601503759399	1.0	0.9361525704809287	1.0	0.9983361064891847	1.0	0.9976689976689976	0.9926062846580407	1.0	1.0	1.0	1.0	0.9981684981684982	0.9635157545605307	0.9792703150912107	0	0.9809286898839138	0.9783505154639175	0.9810379241516967	0.9608378870673953	1.0	0.9875621890547264	1.0	
1.0	1.0	1.0	1.0	1.0	0.9976851851851852	1.0	1.0	1.0	1.0	0.9494818652849741	1.0	1.0	1.0	0.9854838709677419	1.0	1.0	1.0	1.0	0.987985212569316	0.9991935483870967	1.0	1.0	1.0	1.0	0.9901477832512315	0.9943548387096774	0.9809286898839138	0	0.9979381443298969	0.9940119760479041	0.994535519125683	0.9879032258064516	1.0	0.9983870967741936	
0.9956043956043956	1.0	1.0	1.0	1.0	0.9988425925925926	1.0	0.9989247311827957	0.9952038369304557	1.0	1.0	0.9982935153583617	0.9948453608247423	1.0	0.9896907216494846	1.0	0.9979381443298969	1.0	0.9976689976689976	0.9969072164948454	1.0	1.0	1.0	1.0	0.9938144329896907	0.9876288659793815	0.9804123711340206	0.9783505154639175	0.9979381443298969	0	0.9855670103092784	0.977319587628866	0.9989690721649485	0.9896907216494846	0.9989690721649485	
0.9989010989010989	1.0	1.0	1.0	1.0	1.0	1.0	0.9881720430107527	1.0	0.9987080103359173	0.9948186528497409	1.0	0.9940119760479041	1.0	0.9750499001996008	1.0	0.998003992015968	0.9987531172069826	0.9976689976689976	0.9890219560878244	1.0	1.0	1.0	1.0	0.9970059880239521	0.9850299401197605	0.9840319361277445	0.9810379241516967	0.9940119760479041	0.9855670103092784	0	0.9730538922155688	1.0	0.9890219560878244	1.0	
0.9989010989010989	1.0	1.0	1.0	1.0	1.0	1.0	0.9913978494623656	0.9940047961630696	1.0	0.9935233160621761	1.0	0.9981203007518797	1.0	0.9790528233151184	1.0	0.9981785063752276	1.0	0.9976689976689976	0.9926062846580407	1.0	1.0	1.0	1.0	0.9972527472527473	0.9799635701275046	0.9772313296903461	0.9608378870673953	0.994535519125683	0.977319587628866	0.9730538922155688	0	1.0	0.9899817850637522	1.0	
0.9857142857142858	1.0	1.0	1.0	0.9557625145518044	0.9212962962962963	0.9941588785046729	1.0	1.0	0.9987080103359173	0.9987046632124352	0.9778156996587031	1.0	0.9952076677316294	1.0	1.0	0.9933444259567388	1.0	0.9906759906759907	1.0	0.9927431059506531	1.0	0.9908637873754153	0.9991803278688525	1.0	0.9975369458128078	1.0	1.0	0.9879032258064516	0.9989690721649485	1.0	1.0	0	0.9969325153374233	0.9441260744985673	
0.9989010989010989	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9892086330935251	1.0	0.9909326424870466	0.9948805460750854	0.9990601503759399	1.0	0.9884969325153374	1.0	0.9983361064891847	1.0	0.9976689976689976	0.9926062846580407	1.0	1.0	1.0	0.9975409836065574	0.9981684981684982	0.9909688013136289	0.995398773006135	0.9875621890547264	1.0	0.9896907216494846	0.9890219560878244	0.9899817850637522	0.9969325153374233	0	1.0	
0.9846153846153847	1.0	1.0	1.0	0.9417927823050058	0.8217592592592593	0.9707943925233645	1.0	1.0	0.9922480620155039	0.9974093264248705	0.962457337883959	1.0	0.9928115015974441	1.0	1.0	0.9925124792013311	1.0	0.9906759906759907	1.0	0.9934687953555879	1.0	0.9941860465116279	1.0	1.0	0.9975369458128078	1.0	1.0	0.9983870967741936	0.9989690721649485	1.0	1.0	0.9441260744985673	1.0	0	
