0.9686311787072244	0.9608585858585859	0.9216061185468452	0.9174852652259332	0.8962264150943396	0.9350220264317181	0.9631979695431472	0.9355992844364938	0.9265658747300216	0.9508050089445438	0	0.9445438282647585	0.26654740608228983	0.9597495527728086	0.943649373881932	0.9481216457960644	0.9508050089445438	0.9400715563506261	0.9427549194991055	0.9561717352415027	0.9506398537477148	0.9186046511627907	0.8766730401529637	0.9366471734892787	0.8866906474820144	0.9928443649373881	0.9373881932021467	0.9836363636363636	0.9373881932021467	0.9615384615384616	0.9235588972431078	
0.9515209125475285	0.9873737373737373	0.9416826003824091	0.9469548133595285	0.9460916442048517	0.9262114537444934	0.9631979695431472	0.9400715563506261	0.9622030237580994	0.8659305993690851	0.9445438282647585	0	0.9371681415929204	0.8957307060755336	0.8525535420098846	0.8727714748784441	0.9574132492113565	0.9124605678233438	0.88801261829653	0.9323671497584541	0.9387568555758684	0.898972602739726	0.9130019120458891	0.969785575048733	0.9064748201438849	0.9858044164037855	0.9329652996845426	0.9590909090909091	0.9700315457413249	0.9269293924466339	0.9022556390977443	
0.9619771863117871	0.9608585858585859	0.9158699808795411	0.9165029469548134	0.8867924528301887	0.9350220264317181	0.9631979695431472	0.9275491949910555	0.9265658747300216	0.9513274336283186	0.26654740608228983	0.9371681415929204	0	0.9513274336283186	0.9336283185840708	0.9407079646017699	0.9442477876106194	0.9353982300884955	0.9353982300884955	0.9469026548672567	0.9506398537477148	0.9097345132743363	0.864244741873805	0.9366471734892787	0.8866906474820144	0.9929203539823008	0.9353982300884955	0.9763636363636363	0.9380530973451328	0.9575221238938053	0.9235588972431078	
0.9752851711026616	0.9974747474747475	0.9512428298279159	0.9528487229862476	0.9204851752021563	0.9592511013215859	0.883248730964467	0.9481216457960644	0.9719222462203023	0.8949096880131363	0.9597495527728086	0.8957307060755336	0.9513274336283186	0	0.8649093904448105	0.8440065681444991	0.8817733990147784	0.9203612479474549	0.9039408866995073	0.9064039408866995	0.9451553930530164	0.8921232876712328	0.9005736137667304	0.9580896686159844	0.9316546762589928	0.9901477832512315	0.9367816091954023	0.9681818181818181	0.9827586206896551	0.9064039408866995	0.9147869674185464	
0.9686311787072244	0.9785353535353535	0.9483747609942639	0.9351669941060904	0.944743935309973	0.9162995594713657	0.9581218274111675	0.9463327370304114	0.9665226781857451	0.799835255354201	0.943649373881932	0.8525535420098846	0.9336283185840708	0.8649093904448105	0	0.8261943986820428	0.9406919275123559	0.9019769357495881	0.8467874794069192	0.9036243822075782	0.93327239488117	0.898972602739726	0.9034416826003824	0.9629629629629629	0.9136690647482014	0.9868204283360791	0.9299835255354201	0.9527272727272728	0.9794069192751236	0.9168039538714992	0.8045112781954887	
0.9752851711026616	0.9646464646464646	0.9598470363288719	0.9155206286836935	0.921832884097035	0.9273127753303965	0.9416243654822335	0.9382826475849732	0.9719222462203023	0.8435980551053485	0.9481216457960644	0.8727714748784441	0.9407079646017699	0.8440065681444991	0.8261943986820428	0	0.9327390599675851	0.9157212317666127	0.8792544570502431	0.9303079416531604	0.9351005484460695	0.8972602739726028	0.8891013384321224	0.9366471734892787	0.8938848920863309	0.9894651539708266	0.9213938411669368	0.9518181818181818	0.9829821717990276	0.9178981937602627	0.9072681704260651	
0.973384030418251	1.0	0.9646271510516252	0.962671905697446	0.9487870619946092	0.9680616740088106	0.8236040609137056	0.9677996422182469	0.9719222462203023	0.9464566929133859	0.9508050089445438	0.9574132492113565	0.9442477876106194	0.8817733990147784	0.9406919275123559	0.9327390599675851	0	0.9598214285714286	0.9614814814814815	0.9541062801932367	0.9588665447897623	0.9340753424657534	0.9369024856596558	0.956140350877193	0.947841726618705	0.9911111111111112	0.9605678233438486	0.9718181818181818	0.9874074074074074	0.9351395730706076	0.956140350877193	
0.967680608365019	0.9848484848484849	0.9407265774378585	0.9174852652259332	0.9366576819407008	0.9405286343612335	0.950507614213198	0.947227191413238	0.9557235421166307	0.9212598425196851	0.9400715563506261	0.9124605678233438	0.9353982300884955	0.9203612479474549	0.9019769357495881	0.9157212317666127	0.9598214285714286	0	0.9129464285714286	0.9049919484702094	0.9378427787934186	0.9357876712328768	0.8967495219885278	0.9580896686159844	0.9100719424460432	0.9910714285714286	0.945583596214511	0.9363636363636364	0.9784226190476191	0.9433497536945813	0.9235588972431078	
0.9724334600760456	0.9797979797979798	0.9627151051625239	0.9361493123772102	0.9285714285714286	0.9427312775330396	0.9631979695431472	0.9481216457960644	0.9708423326133909	0.8779527559055118	0.9427549194991055	0.88801261829653	0.9353982300884955	0.9039408866995073	0.8467874794069192	0.8792544570502431	0.9614814814814815	0.9129464285714286	0	0.9009661835748792	0.923217550274223	0.9126712328767124	0.8986615678776291	0.9678362573099415	0.9136690647482014	0.9890029325513197	0.9321766561514195	0.9518181818181818	0.9868035190615836	0.9318555008210181	0.9135338345864662	
0.973384030418251	0.9886363636363636	0.9579349904397706	0.944007858546169	0.9514824797843666	0.9647577092511013	0.9631979695431472	0.9409660107334525	0.9697624190064795	0.9178743961352657	0.9561717352415027	0.9323671497584541	0.9469026548672567	0.9064039408866995	0.9036243822075782	0.9303079416531604	0.9541062801932367	0.9049919484702094	0.9009661835748792	0	0.9506398537477148	0.9340753424657534	0.9416826003824091	0.9619883040935673	0.8848920863309353	0.9903381642512077	0.9452495974235104	0.96	0.9822866344605475	0.922824302134647	0.9461152882205514	
0.9752851711026616	1.0	0.9627151051625239	0.9420432220039293	0.9393530997304582	0.9526431718061674	0.9606598984771574	0.9634369287020109	0.9708423326133909	0.9323583180987203	0.9506398537477148	0.9387568555758684	0.9506398537477148	0.9451553930530164	0.93327239488117	0.9351005484460695	0.9588665447897623	0.9378427787934186	0.923217550274223	0.9506398537477148	0	0.9451553930530164	0.9292543021032504	0.9668615984405458	0.9424460431654677	0.9872029250457038	0.9451553930530164	0.9771480804387569	0.9835466179159049	0.9524680073126143	0.9486215538847118	
0.9752851711026616	0.9810606060606061	0.9426386233269598	0.9204322200392927	0.8962264150943396	0.9140969162995595	0.9111675126903553	0.945438282647585	0.9697624190064795	0.9306506849315068	0.9186046511627907	0.898972602739726	0.9097345132743363	0.8921232876712328	0.898972602739726	0.8972602739726028	0.9340753424657534	0.9357876712328768	0.9126712328767124	0.9340753424657534	0.9451553930530164	0	0.890057361376673	0.9385964912280702	0.9244604316546763	0.9897260273972602	0.9357876712328768	0.9563636363636364	0.9683219178082192	0.8912671232876712	0.9523809523809523	
0.9751434034416826	0.9128787878787878	0.9063097514340345	0.8703339882121808	0.862533692722372	0.9251101321585903	0.9314720812182741	0.9034416826003824	0.9622030237580994	0.9225621414913958	0.8766730401529637	0.9130019120458891	0.864244741873805	0.9005736137667304	0.9034416826003824	0.8891013384321224	0.9369024856596558	0.8967495219885278	0.8986615678776291	0.9416826003824091	0.9292543021032504	0.890057361376673	0	0.898635477582846	0.8615107913669064	0.9847036328871893	0.8986615678776291	0.9426386233269598	0.9608030592734226	0.9273422562141491	0.9423558897243107	
0.9746588693957114	0.9659090909090909	0.9463937621832359	0.8516699410609038	0.871967654986523	0.9493392070484582	0.9517766497461929	0.9307992202729045	0.9622030237580994	0.9639376218323586	0.9366471734892787	0.969785575048733	0.9366471734892787	0.9580896686159844	0.9629629629629629	0.9366471734892787	0.956140350877193	0.9580896686159844	0.9678362573099415	0.9619883040935673	0.9668615984405458	0.9385964912280702	0.898635477582846	0	0.9118705035971223	0.9990253411306043	0.9463937621832359	0.9941520467836257	0.9629629629629629	0.9629629629629629	0.9586466165413534	
0.9424460431654677	0.8848920863309353	0.89568345323741	0.8920863309352518	0.9262589928057554	0.9154676258992805	0.9460431654676259	0.8938848920863309	0.9370503597122302	0.9136690647482014	0.8866906474820144	0.9064748201438849	0.8866906474820144	0.9316546762589928	0.9136690647482014	0.8938848920863309	0.947841726618705	0.9100719424460432	0.9136690647482014	0.8848920863309353	0.9424460431654677	0.9244604316546763	0.8615107913669064	0.9118705035971223	0	1.0	0.908273381294964	0.9766187050359713	0.9676258992805755	0.9334532374100719	0.9244604316546763	
1.0	0.9886363636363636	0.9933078393881453	0.9990176817288802	1.0	1.0	1.0	0.9865831842576028	0.9989200863930886	0.9905511811023622	0.9928443649373881	0.9858044164037855	0.9929203539823008	0.9901477832512315	0.9868204283360791	0.9894651539708266	0.9911111111111112	0.9910714285714286	0.9890029325513197	0.9903381642512077	0.9872029250457038	0.9897260273972602	0.9847036328871893	0.9990253411306043	1.0	0	0.9897476340694006	0.98	0.9950071326676176	0.9901477832512315	1.0	
0.9752851711026616	0.9393939393939394	0.9455066921606119	0.9449901768172888	0.9393530997304582	0.9526431718061674	0.9619289340101523	0.943649373881932	0.9643628509719222	0.9337539432176656	0.9373881932021467	0.9329652996845426	0.9353982300884955	0.9367816091954023	0.9299835255354201	0.9213938411669368	0.9605678233438486	0.945583596214511	0.9321766561514195	0.9452495974235104	0.9451553930530164	0.9357876712328768	0.8986615678776291	0.9463937621832359	0.908273381294964	0.9897476340694006	0	0.9590909090909091	0.9771293375394322	0.9408866995073891	0.9536340852130326	
0.9942965779467681	0.9431818181818182	0.9847036328871893	0.9567779960707269	0.9811320754716981	0.9812775330396476	0.9936548223350253	0.98	0.9935205183585313	0.9672727272727273	0.9836363636363636	0.9590909090909091	0.9763636363636363	0.9681818181818181	0.9527272727272728	0.9518181818181818	0.9718181818181818	0.9363636363636364	0.9518181818181818	0.96	0.9771480804387569	0.9563636363636364	0.9426386233269598	0.9941520467836257	0.9766187050359713	0.98	0.9590909090909091	0	0.9927272727272727	0.9681818181818181	0.9924812030075187	
0.9819391634980988	0.9696969696969697	0.9521988527724665	0.9469548133595285	0.9366576819407008	0.9691629955947136	0.9771573604060914	0.9597495527728086	0.958963282937365	0.978740157480315	0.9373881932021467	0.9700315457413249	0.9380530973451328	0.9827586206896551	0.9794069192751236	0.9829821717990276	0.9874074074074074	0.9784226190476191	0.9868035190615836	0.9822866344605475	0.9835466179159049	0.9683219178082192	0.9608030592734226	0.9629629629629629	0.9676258992805755	0.9950071326676176	0.9771293375394322	0.9927272727272727	0	0.9860426929392446	0.9761904761904762	
0.9743346007604563	0.98989898989899	0.9636711281070746	0.9548133595284872	0.9487870619946092	0.948237885462555	0.9352791878172588	0.9588550983899821	0.9719222462203023	0.9343185550082101	0.9615384615384616	0.9269293924466339	0.9575221238938053	0.9064039408866995	0.9168039538714992	0.9178981937602627	0.9351395730706076	0.9433497536945813	0.9318555008210181	0.922824302134647	0.9524680073126143	0.8912671232876712	0.9273422562141491	0.9629629629629629	0.9334532374100719	0.9901477832512315	0.9408866995073891	0.9681818181818181	0.9860426929392446	0	0.9636591478696742	
0.9373433583959899	0.9974747474747475	0.9523809523809523	0.9461152882205514	0.9474393530997305	0.9411027568922306	0.9543147208121827	0.9573934837092731	0.9586466165413534	0.8358395989974937	0.9235588972431078	0.9022556390977443	0.9235588972431078	0.9147869674185464	0.8045112781954887	0.9072681704260651	0.956140350877193	0.9235588972431078	0.9135338345864662	0.9461152882205514	0.9486215538847118	0.9523809523809523	0.9423558897243107	0.9586466165413534	0.9244604316546763	1.0	0.9536340852130326	0.9924812030075187	0.9761904761904762	0.9636591478696742	0	
