0.8261316872427984	0.929042904290429	0.8796296296296297	0.8796296296296297	0.8693415637860082	0.8374485596707819	0.8176718092566619	0.8806584362139918	0.8433734939759037	0.8703703703703703	0	0.8425925925925926	0.9022633744855967	0.8672839506172839	0.8796296296296297	0.852880658436214	0.8724279835390947	0.8611111111111112	0.8508230452674898	0.8775720164609053	0.8549382716049383	0.8827160493827161	0.852880658436214	0.8713991769547325	0.8806451612903226	0.9454732510288066	0.8559670781893004	0.934156378600823	0.8683127572016461	0.8343621399176955	
0.8638941398865785	0.9240924092409241	0.8831521739130435	0.8928276999175597	0.8603174603174604	0.8417391304347827	0.7223001402524544	0.8974739970282318	0.8780120481927711	0.8328424153166422	0.8425925925925926	0	0.8667157584683358	0.8217967599410898	0.8240058910162003	0.8011639185257032	0.8090277777777778	0.7960235640648011	0.8321060382916053	0.8630338733431517	0.8098471986417657	0.8008130081300813	0.8733431516936672	0.8317757009345794	0.8580645161290322	0.9715242881072027	0.882179675994109	0.9484536082474226	0.8549337260677466	0.8556701030927835	
0.9139886578449905	0.9521452145214522	0.9320652173913043	0.8722176422093982	0.903968253968254	0.888695652173913	0.7896213183730715	0.8945022288261516	0.9367469879518072	0.8843626806833115	0.9022633744855967	0.8667157584683358	0	0.8734693877551021	0.8538011695906432	0.8292919495635306	0.8524305555555556	0.8830369357045144	0.8904411764705882	0.8694829760403531	0.8879456706281834	0.8790650406504065	0.871994342291372	0.8710280373831776	0.9075268817204301	0.9564489112227805	0.8997271487039563	0.9428020565552699	0.8592375366568915	0.8814627994955864	
0.888468809073724	0.9240924092409241	0.8976449275362319	0.875515251442704	0.8714285714285714	0.8660869565217392	0.7952314165497896	0.9219910846953938	0.9066265060240963	0.8489795918367347	0.8672839506172839	0.8217967599410898	0.8734693877551021	0	0.8231292517006803	0.8370514064015518	0.8168402777777778	0.8652530779753762	0.8433823529411765	0.8530612244897959	0.8429541595925297	0.850609756097561	0.8783592644978784	0.8607476635514019	0.8924731182795699	0.9715242881072027	0.8819918144611187	0.9585034013605442	0.8372434017595308	0.891156462585034	
0.9007561436672968	0.9224422442244224	0.9094202898550725	0.8845836768342952	0.8626984126984127	0.8626086956521739	0.820476858345021	0.9071322436849926	0.9051204819277109	0.8344283837056504	0.8796296296296297	0.8240058910162003	0.8538011695906432	0.8231292517006803	0	0.8516003879728419	0.4071180555555556	0.8385772913816689	0.8397058823529412	0.8609486679662118	0.8412563667232598	0.8495934959349594	0.8585572842998586	0.8626168224299066	0.8763440860215054	0.9690117252931323	0.8703956343792633	0.9577647823261858	0.8409090909090909	0.8804418453541261	
0.8593598448108632	0.9240924092409241	0.9000969932104753	0.8806983511154219	0.8942774005819593	0.8506304558680893	0.7798036465638148	0.8603297769156159	0.8855421686746988	0.8661493695441319	0.852880658436214	0.8011639185257032	0.8292919495635306	0.8370514064015518	0.8516003879728419	0	0.8322017458777885	0.8729388942774006	0.8525703200775946	0.8496605237633366	0.8516003879728419	0.834349593495935	0.8583899127061105	0.8195926285160039	0.8946236559139785	0.965082444228904	0.8797284190106692	0.9369544131910766	0.8195926285160039	0.8651794374393792	
0.8988657844990549	0.9224422442244224	0.9094202898550725	0.8888888888888888	0.8914930555555556	0.8704347826086957	0.8176718092566619	0.9071180555555556	0.9051204819277109	0.8315972222222222	0.8724279835390947	0.8090277777777778	0.8524305555555556	0.8168402777777778	0.4071180555555556	0.8322017458777885	0	0.8342013888888888	0.8550347222222222	0.8454861111111112	0.8576388888888888	0.8404471544715447	0.8585069444444444	0.8626168224299066	0.9043010752688172	0.9713541666666666	0.8819444444444444	0.9435763888888888	0.8515625	0.8784722222222222	
0.8827977315689981	0.9372937293729373	0.9211956521739131	0.910964550700742	0.8920634920634921	0.8347826086956521	0.7840112201963534	0.9219910846953938	0.8870481927710844	0.8488372093023255	0.8611111111111112	0.7960235640648011	0.8830369357045144	0.8652530779753762	0.8385772913816689	0.8729388942774006	0.8342013888888888	0	0.8632352941176471	0.9042407660738714	0.8760611205432938	0.8495934959349594	0.9024045261669024	0.8663551401869158	0.8774193548387097	0.9614740368509213	0.9021887824897401	0.9596443228454172	0.8717008797653959	0.8823529411764706	
0.8846880907372401	0.9240924092409241	0.8985507246376812	0.8895300906842539	0.8547619047619047	0.8530434782608696	0.791023842917251	0.9026745913818722	0.8810240963855421	0.8536764705882353	0.8508230452674898	0.8321060382916053	0.8904411764705882	0.8433823529411765	0.8397058823529412	0.8525703200775946	0.8550347222222222	0.8632352941176471	0	0.8625	0.8166383701188455	0.8465447154471545	0.8595588235294118	0.8663551401869158	0.8516129032258064	0.9698492462311558	0.8477941176470588	0.9536764705882353	0.8448529411764706	0.8713235294117647	
0.8931947069943289	0.9389438943894389	0.9112318840579711	0.8969497114591921	0.8468253968253968	0.8591304347826086	0.8316970546984572	0.8811292719167905	0.9051204819277109	0.8449408672798949	0.8775720164609053	0.8630338733431517	0.8694829760403531	0.8530612244897959	0.8609486679662118	0.8496605237633366	0.8454861111111112	0.9042407660738714	0.8625	0	0.7937181663837012	0.8272357723577236	0.8507779349363508	0.8635514018691589	0.8655913978494624	0.9673366834170855	0.8894952251023193	0.9646529562982005	0.8372434017595308	0.8699748743718593	
0.8742911153119093	0.9240924092409241	0.8994565217391305	0.8930390492359932	0.8777589134125636	0.8678260869565217	0.7938288920056101	0.898981324278438	0.8659638554216867	0.8353140916808149	0.8549382716049383	0.8098471986417657	0.8879456706281834	0.8429541595925297	0.8412563667232598	0.8516003879728419	0.8576388888888888	0.8760611205432938	0.8166383701188455	0.7937181663837012	0	0.8607723577235772	0.8624787775891342	0.8579439252336448	0.8849462365591397	0.9719864176570459	0.8488964346349746	0.9405772495755518	0.8149405772495756	0.8505942275042445	
0.8983739837398373	0.9422442244224423	0.8628048780487805	0.9034552845528455	0.8607723577235772	0.8546747967479674	0.7924263674614306	0.8628048780487805	0.8810240963855421	0.8871951219512195	0.8827160493827161	0.8008130081300813	0.8790650406504065	0.850609756097561	0.8495934959349594	0.834349593495935	0.8404471544715447	0.8495934959349594	0.8465447154471545	0.8272357723577236	0.8607723577235772	0	0.8536585365853658	0.8475609756097561	0.8881720430107527	0.9583333333333334	0.8719512195121951	0.9400406504065041	0.8414634146341463	0.8678861788617886	
0.8799621928166351	0.9026402640264026	0.8994565217391305	0.8829348722176422	0.8539682539682539	0.8556521739130435	0.8316970546984572	0.8476968796433878	0.8704819277108434	0.8748231966053748	0.852880658436214	0.8733431516936672	0.871994342291372	0.8783592644978784	0.8585572842998586	0.8583899127061105	0.8585069444444444	0.9024045261669024	0.8595588235294118	0.8507779349363508	0.8624787775891342	0.8536585365853658	0	0.8700934579439252	0.8408602150537634	0.9673366834170855	0.8826025459688827	0.9547383309759547	0.8702346041055719	0.8663366336633663	
0.9035916824196597	0.9273927392739274	0.891588785046729	0.8962616822429906	0.897196261682243	0.8551401869158879	0.82328190743338	0.9009345794392524	0.8930722891566265	0.8467289719626169	0.8713991769547325	0.8317757009345794	0.8710280373831776	0.8607476635514019	0.8626168224299066	0.8195926285160039	0.8626168224299066	0.8663551401869158	0.8663551401869158	0.8635514018691589	0.8579439252336448	0.8475609756097561	0.8700934579439252	0	0.8623655913978494	0.9682242990654205	0.8813084112149533	0.9392523364485982	0.058878504672897194	0.8514018691588785	
0.889247311827957	0.9191419141914191	0.8806451612903226	0.8935483870967742	0.8290322580645161	0.8774193548387097	0.8779803646563815	0.8247311827956989	0.8192771084337349	0.8774193548387097	0.8806451612903226	0.8580645161290322	0.9075268817204301	0.8924731182795699	0.8763440860215054	0.8946236559139785	0.9043010752688172	0.8774193548387097	0.8516129032258064	0.8655913978494624	0.8849462365591397	0.8881720430107527	0.8408602150537634	0.8623655913978494	0	0.956989247311828	0.864516129032258	0.9387096774193548	0.8569892473118279	0.8440860215053764	
0.9565217391304348	0.9735973597359736	0.9628623188405797	0.9539363484087102	0.9656616415410385	0.9643478260869566	0.94109396914446	0.957286432160804	0.9653614457831325	0.9673366834170855	0.9454732510288066	0.9715242881072027	0.9564489112227805	0.9715242881072027	0.9690117252931323	0.965082444228904	0.9713541666666666	0.9614740368509213	0.9698492462311558	0.9673366834170855	0.9719864176570459	0.9583333333333334	0.9673366834170855	0.9682242990654205	0.956989247311828	0	0.9656616415410385	0.981574539363484	0.9715242881072027	0.9690117252931323	
0.8875236294896031	0.9273927392739274	0.8768115942028986	0.8928276999175597	0.8785714285714286	0.8660869565217392	0.8246844319775596	0.9063893016344725	0.8810240963855421	0.8778990450204639	0.8559670781893004	0.882179675994109	0.8997271487039563	0.8819918144611187	0.8703956343792633	0.8797284190106692	0.8819444444444444	0.9021887824897401	0.8477941176470588	0.8894952251023193	0.8488964346349746	0.8719512195121951	0.8826025459688827	0.8813084112149533	0.864516129032258	0.9656616415410385	0	0.9577080491132333	0.8717008797653959	0.8854024556616644	
0.947069943289225	0.9636963696369637	0.9483695652173914	0.9439406430338005	0.9492063492063492	0.9426086956521739	0.8751753155680224	0.9546805349182764	0.947289156626506	0.9579500657030223	0.934156378600823	0.9484536082474226	0.9428020565552699	0.9585034013605442	0.9577647823261858	0.9369544131910766	0.9435763888888888	0.9596443228454172	0.9536764705882353	0.9646529562982005	0.9405772495755518	0.9400406504065041	0.9547383309759547	0.9392523364485982	0.9387096774193548	0.981574539363484	0.9577080491132333	0	0.9523460410557185	0.955655526992288	
0.889413988657845	0.9273927392739274	0.894927536231884	0.8829348722176422	0.8706349206349207	0.8417391304347827	0.82328190743338	0.9190193164933135	0.8930722891566265	0.8387096774193549	0.8683127572016461	0.8549337260677466	0.8592375366568915	0.8372434017595308	0.8409090909090909	0.8195926285160039	0.8515625	0.8717008797653959	0.8448529411764706	0.8372434017595308	0.8149405772495756	0.8414634146341463	0.8702346041055719	0.058878504672897194	0.8569892473118279	0.9715242881072027	0.8717008797653959	0.9523460410557185	0	0.8548387096774194	
0.8799621928166351	0.9273927392739274	0.8913043478260869	0.8854080791426217	0.873015873015873	0.8365217391304348	0.85273492286115	0.8922734026745914	0.8840361445783133	0.8764783180026281	0.8343621399176955	0.8556701030927835	0.8814627994955864	0.891156462585034	0.8804418453541261	0.8651794374393792	0.8784722222222222	0.8823529411764706	0.8713235294117647	0.8699748743718593	0.8505942275042445	0.8678861788617886	0.8663366336633663	0.8514018691588785	0.8440860215053764	0.9690117252931323	0.8854024556616644	0.955655526992288	0.8548387096774194	0	
