0.9823834196891191	0.9753593429158111	0.9747899159663865	0.919683257918552	0.975531914893617	0.9683544303797469	0.9448598130841122	0.9411027568922306	0.961038961038961	0.9752252252252253	0	0.974766355140187	0.19653179190751446	0.9785046728971962	0.974766355140187	0.9560747663551402	0.9925233644859813	0.9813084112149533	0.9803738317757009	0.9753086419753086	0.9327102803738317	0.9775784753363229	0.9696969696969697	0.914018691588785	0.9855233853006682	0.994392523364486	0.983177570093458	0.9794392523364486	0.9710280373831776	0.9738317757009346	
0.9751295336787564	0.9835728952772074	0.9621848739495799	0.9581447963800905	0.9276595744680851	0.9113924050632911	0.9459706959706959	0.9461152882205514	0.9237012987012987	0.9009009009009009	0.974766355140187	0	0.9653179190751445	0.9254237288135593	0.900359066427289	0.9122807017543859	0.9543057996485061	0.9168173598553345	0.9294019933554817	0.8938271604938272	0.9327242524916943	0.897982062780269	0.9498106060606061	0.9497257769652651	0.9287305122494433	0.9856661045531198	0.9830938292476754	0.9352159468438538	0.9401473296500921	0.957641196013289	
0.9754335260115607	0.9653179190751445	0.9696531791907514	0.9089595375722543	0.976878612716763	0.9638728323699421	0.9147398843930635	0.9320809248554913	0.961038961038961	0.9682080924855492	0.19653179190751446	0.9653179190751445	0	0.9667630057803468	0.9653179190751445	0.9566473988439307	0.9884393063583815	0.9710982658959537	0.9841040462427746	0.9710982658959537	0.9667630057803468	0.9710982658959537	0.9638728323699421	0.888728323699422	0.9812138728323699	0.9913294797687862	0.9739884393063584	0.9682080924855492	0.9812138728323699	0.9595375722543352	
0.9792746113989638	0.9876796714579056	0.9821428571428571	0.9490950226244343	0.9372340425531915	0.8607594936708861	0.9597069597069597	0.9385964912280702	0.887987012987013	0.9099099099099099	0.9785046728971962	0.9254237288135593	0.9667630057803468	0	0.9138240574506283	0.9403508771929825	0.9745166959578208	0.9529837251356239	0.9669491525423729	0.9358024691358025	0.9338983050847458	0.9417040358744395	0.9393939393939394	0.9451553930530164	0.9643652561247216	0.9915254237288136	0.9822033898305085	0.9610169491525423	0.9686924493554327	0.9584745762711865	
0.9792746113989638	0.9825462012320328	0.9758403361344538	0.9457013574660633	0.9478723404255319	0.8683544303797468	0.9395604395604396	0.9235588972431078	0.8912337662337663	0.8817567567567568	0.974766355140187	0.900359066427289	0.9653179190751445	0.9138240574506283	0	0.9308797127468582	0.9712746858168761	0.9249547920433996	0.9389587073608617	0.8987654320987655	0.9039497307001796	0.9069506726457399	0.9232954545454546	0.9369287020109689	0.9665924276169265	0.9919210053859964	0.9820466786355476	0.9425493716337523	0.9576427255985267	0.9533213644524237	
0.9730569948186528	0.973305954825462	0.9926470588235294	0.918552036199095	0.95	0.9341772151898734	0.9413919413919414	0.9724310776942355	0.9107142857142857	0.8975225225225225	0.9560747663551402	0.9122807017543859	0.9566473988439307	0.9403508771929825	0.9308797127468582	0	0.9806678383128296	0.9141048824593129	0.9280701754385965	0.8827160493827161	0.9105263157894737	0.8934977578475336	0.9375	0.9606946983546618	0.9510022271714922	0.9903508771929824	0.9903508771929824	0.9578947368421052	0.9419889502762431	0.95	
1.0	0.997946611909651	0.9737394957983193	0.9739819004524887	0.9776595744680852	0.9632911392405064	0.98992673992674	0.9799498746867168	0.9788961038961039	0.9853603603603603	0.9925233644859813	0.9543057996485061	0.9884393063583815	0.9745166959578208	0.9712746858168761	0.9806678383128296	0	0.9701627486437613	0.9701230228471002	0.9592592592592593	0.9885764499121266	0.9630044843049327	0.9829545454545454	0.9844606946983546	0.9599109131403119	0.9956063268892794	0.9991212653778558	0.9736379613356766	0.9668508287292817	0.9876977152899824	
0.9792746113989638	0.9876796714579056	0.9422268907563025	0.9423076923076923	0.9585106382978723	0.9215189873417722	0.9523809523809523	0.9473684210526315	0.8798701298701299	0.9065315315315315	0.9813084112149533	0.9168173598553345	0.9710982658959537	0.9529837251356239	0.9249547920433996	0.9141048824593129	0.9701627486437613	0	0.9159132007233273	0.0	0.9222423146473779	0.08856502242152467	0.9422348484848485	0.9497257769652651	0.9543429844097996	0.9900542495479204	0.9746835443037974	0.9511754068716094	0.9613259668508287	0.9602169981916817	
0.9699481865284975	0.9702258726899384	0.9726890756302521	0.9604072398190046	0.9361702127659575	0.9481012658227848	0.9597069597069597	0.9649122807017544	0.900974025974026	0.9222972972972973	0.9803738317757009	0.9294019933554817	0.9841040462427746	0.9669491525423729	0.9389587073608617	0.9280701754385965	0.9701230228471002	0.9159132007233273	0	0.8864197530864197	0.9120521172638436	0.8957399103139013	0.9195075757575758	0.9670932358318098	0.9454342984409799	0.9907251264755481	0.9830938292476754	0.9519543973941368	0.930939226519337	0.9739413680781759	
0.9753086419753086	0.9851851851851852	0.9320987654320988	0.937037037037037	0.9518518518518518	0.9215189873417722	0.9358024691358025	0.9473684210526315	0.8798701298701299	0.8975308641975308	0.9753086419753086	0.8938271604938272	0.9710982658959537	0.9358024691358025	0.8987654320987655	0.8827160493827161	0.9592592592592593	0.0	0.8864197530864197	0	0.8975308641975308	0.12962962962962962	0.9259259259259259	0.9320987654320988	0.9493827160493827	0.9864197530864197	0.9654320987654321	0.9333333333333333	0.9493827160493827	0.945679012345679	
0.9792746113989638	0.9856262833675564	0.9726890756302521	0.9242081447963801	0.9393617021276596	0.9012658227848102	0.9423076923076923	0.9423558897243107	0.8587662337662337	0.865990990990991	0.9327102803738317	0.9327242524916943	0.9667630057803468	0.9338983050847458	0.9039497307001796	0.9105263157894737	0.9885764499121266	0.9222423146473779	0.9120521172638436	0.8975308641975308	0	0.9035874439461884	0.8920454545454546	0.9323583180987203	0.9732739420935412	0.9915682967959528	0.9797125950972105	0.9439324116743472	0.9410681399631676	0.9615975422427036	
0.9775784753363229	0.9865470852017937	0.9383408071748879	0.9423076923076923	0.9562780269058296	0.9215189873417722	0.9417040358744395	0.9473684210526315	0.8798701298701299	0.9065315315315315	0.9775784753363229	0.897982062780269	0.9710982658959537	0.9417040358744395	0.9069506726457399	0.8934977578475336	0.9630044843049327	0.08856502242152467	0.8957399103139013	0.12962962962962962	0.9035874439461884	0	0.9316143497757847	0.9383408071748879	0.9540358744394619	0.9876681614349776	0.968609865470852	0.9394618834080718	0.952914798206278	0.9506726457399103	
0.9772020725388602	0.9630390143737166	0.9863445378151261	0.9276018099547512	0.9531914893617022	0.9227848101265823	0.9649621212121212	0.9536340852130326	0.8782467532467533	0.9065315315315315	0.9696969696969697	0.9498106060606061	0.9638728323699421	0.9393939393939394	0.9232954545454546	0.9375	0.9829545454545454	0.9422348484848485	0.9195075757575758	0.9259259259259259	0.8920454545454546	0.9316143497757847	0	0.9526515151515151	0.9610244988864143	0.990530303030303	0.9772727272727273	0.9611742424242424	0.9517045454545454	0.9678030303030303	
0.9720207253886011	0.9887063655030801	0.9432773109243697	0.9366515837104072	0.9702127659574468	0.9227848101265823	0.9661172161172161	0.8796992481203008	0.9107142857142857	0.9369369369369369	0.914018691588785	0.9497257769652651	0.888728323699422	0.9451553930530164	0.9369287020109689	0.9606946983546618	0.9844606946983546	0.9497257769652651	0.9670932358318098	0.9320987654320988	0.9323583180987203	0.9383408071748879	0.9526515151515151	0	0.9766146993318485	0.9926873857404022	0.9753199268738574	0.9497257769652651	0.9723756906077348	0.9716636197440585	
0.9610244988864143	0.9732739420935412	0.9587973273942093	0.9830316742081447	0.9632516703786191	0.9569620253164557	0.9855233853006682	0.9761904761904762	0.9642857142857143	0.9650900900900901	0.9855233853006682	0.9287305122494433	0.9812138728323699	0.9643652561247216	0.9665924276169265	0.9510022271714922	0.9599109131403119	0.9543429844097996	0.9454342984409799	0.9493827160493827	0.9732739420935412	0.9540358744394619	0.9610244988864143	0.9766146993318485	0	0.9922048997772829	0.9766146993318485	0.9610244988864143	0.0	0.9844097995545658	
0.9844559585492227	0.9948665297741273	0.9978991596638656	0.9807692307692307	0.9914893617021276	0.9886075949367089	0.9908424908424909	0.9924812030075187	0.9821428571428571	0.9887387387387387	0.994392523364486	0.9856661045531198	0.9913294797687862	0.9915254237288136	0.9919210053859964	0.9903508771929824	0.9956063268892794	0.9900542495479204	0.9907251264755481	0.9864197530864197	0.9915682967959528	0.9876681614349776	0.990530303030303	0.9926873857404022	0.9922048997772829	0	0.9940828402366864	0.9932546374367622	0.9935543278084714	0.9924114671163575	
0.9761658031088083	0.9887063655030801	0.9873949579831933	0.9830316742081447	0.9797872340425532	0.9734177215189873	0.9789377289377289	0.9774436090225563	0.9675324675324676	0.9786036036036037	0.983177570093458	0.9830938292476754	0.9739884393063584	0.9822033898305085	0.9820466786355476	0.9903508771929824	0.9991212653778558	0.9746835443037974	0.9830938292476754	0.9654320987654321	0.9797125950972105	0.968609865470852	0.9772727272727273	0.9753199268738574	0.9766146993318485	0.9940828402366864	0	0.9822485207100592	0.9806629834254144	0.989010989010989	
0.9699481865284975	0.9825462012320328	0.9380252100840336	0.9660633484162896	0.9329787234042554	0.9430379746835443	0.967032967032967	0.9461152882205514	0.9464285714285714	0.9391891891891891	0.9794392523364486	0.9352159468438538	0.9682080924855492	0.9610169491525423	0.9425493716337523	0.9578947368421052	0.9736379613356766	0.9511754068716094	0.9519543973941368	0.9333333333333333	0.9439324116743472	0.9394618834080718	0.9611742424242424	0.9497257769652651	0.9610244988864143	0.9932546374367622	0.9822485207100592	0	0.9677716390423573	0.9648318042813455	
0.9637305699481865	0.9753593429158111	0.9611344537815126	0.9739819004524887	0.9553191489361702	0.9569620253164557	0.9880294659300184	0.9761904761904762	0.9642857142857143	0.9650900900900901	0.9710280373831776	0.9401473296500921	0.9812138728323699	0.9686924493554327	0.9576427255985267	0.9419889502762431	0.9668508287292817	0.9613259668508287	0.930939226519337	0.9493827160493827	0.9410681399631676	0.952914798206278	0.9517045454545454	0.9723756906077348	0.0	0.9935543278084714	0.9806629834254144	0.9677716390423573	0	0.9871086556169429	
0.9854922279792746	0.9804928131416838	0.9947478991596639	0.9343891402714932	0.9776595744680852	0.9405063291139241	0.9514652014652014	0.974937343358396	0.9448051948051948	0.9436936936936937	0.9738317757009346	0.957641196013289	0.9595375722543352	0.9584745762711865	0.9533213644524237	0.95	0.9876977152899824	0.9602169981916817	0.9739413680781759	0.945679012345679	0.9615975422427036	0.9506726457399103	0.9678030303030303	0.9716636197440585	0.9844097995545658	0.9924114671163575	0.989010989010989	0.9648318042813455	0.9871086556169429	0	
