0.9027777777777778	0.9567901234567902	0.9830246913580247	0.970679012345679	0.9614197530864198	0.9645061728395061	0.9195205479452054	0.9490740740740741	0.9814814814814815	0.9459876543209876	0	0.9861111111111112	0.9645061728395061	0.9691358024691358	0.9645061728395061	0.9537037037037037	0.9645061728395061	0.9691358024691358	0.9320987654320988	0.9845679012345679	0.9305555555555556	0.9629629629629629	0.9691358024691358	0.9907407407407407	1.0	0.9783950617283951	0.9629629629629629	0.9876543209876543	
0.9915254237288136	0.9642082429501084	0.9596069868995634	0.9650900900900901	0.9658119658119658	0.900497512437811	0.9537671232876712	0.9722955145118733	0.9229323308270677	0.9445488721804511	0.9861111111111112	0	0.9342105263157895	0.924812030075188	0.8834586466165414	0.9755639097744361	0.8772102161100196	0.9491362763915547	0.9642857142857143	0.9379699248120301	0.9652255639097744	0.9382284382284383	0.9887218045112782	0.9219653179190751	1.0	0.9727443609022557	0.950187969924812	0.9520676691729323	
0.9697336561743342	0.9598698481561823	0.9683406113537117	0.9605855855855856	0.9262820512820513	0.8992537313432836	0.922945205479452	0.9591029023746702	0.9101851851851852	0.9335154826958105	0.9645061728395061	0.9342105263157895	0	0.8830963665086888	0.8902053712480252	0.9761904761904762	0.8732809430255403	0.9520153550863724	0.9748263888888888	0.9524680073126143	0.9626984126984127	0.8694638694638694	0.9715639810426541	0.9205202312138728	1.0	0.9750402576489533	0.9115323854660348	0.973851030110935	
0.9685230024213075	0.9598698481561823	0.9421397379912664	0.9605855855855856	0.9423076923076923	0.9203980099502488	0.9212328767123288	0.9591029023746702	0.9111111111111111	0.8970856102003643	0.9691358024691358	0.924812030075188	0.8830963665086888	0	0.9227202472952086	0.9770408163265306	0.9056974459724951	0.9472168905950096	0.9748263888888888	0.9515539305301646	0.9595238095238096	0.9009324009324009	0.9775888717156105	0.9335260115606936	1.0	0.9742351046698873	0.9343122102009274	0.9754358161648178	
0.9697336561743342	0.9577006507592191	0.9694323144104804	0.9605855855855856	0.9337606837606838	0.8619402985074627	0.922945205479452	0.9683377308707124	0.937962962962963	0.9316939890710383	0.9645061728395061	0.8834586466165414	0.8902053712480252	0.9227202472952086	0	0.9770408163265306	0.09430255402750491	0.9558541266794626	0.9626736111111112	0.9414990859232175	0.9658730158730159	0.8846153846153846	0.9863013698630136	0.934971098265896	1.0	0.9750402576489533	0.9238461538461539	0.9730586370839936	
0.9636803874092009	0.9446854663774403	0.9694323144104804	0.9617117117117117	0.9540598290598291	0.9651741293532339	0.916095890410959	0.9868073878627969	0.9657407407407408	0.9735883424408015	0.9537037037037037	0.9755639097744361	0.9761904761904762	0.9770408163265306	0.9770408163265306	0	0.9734774066797642	0.9596928982725528	0.9505208333333334	0.9762340036563071	0.9591836734693877	0.9685314685314685	0.9965986394557823	0.9609826589595376	1.0	0.9634353741496599	0.9770408163265306	0.9770408163265306	
0.9697336561743342	0.9577006507592191	0.9694323144104804	0.9605855855855856	0.9337606837606838	0.8619402985074627	0.922945205479452	0.9722955145118733	0.93713163064833	0.9263261296660118	0.9645061728395061	0.8772102161100196	0.8732809430255403	0.9056974459724951	0.09430255402750491	0.9734774066797642	0	0.9548133595284872	0.9577603143418467	0.93713163064833	0.9577603143418467	0.8846153846153846	0.9852652259332023	0.934971098265896	1.0	0.9695481335952849	0.9027504911591355	0.9666011787819253	
0.986682808716707	0.9663774403470716	0.9443231441048034	0.9628378378378378	0.9252136752136753	0.9465174129353234	0.9452054794520548	0.9379947229551451	0.9347408829174664	0.9404990403071017	0.9691358024691358	0.9491362763915547	0.9520153550863724	0.9472168905950096	0.9558541266794626	0.9596928982725528	0.9548133595284872	0	0.9520153550863724	0.9414587332053743	0.9539347408829175	0.9475524475524476	0.9865642994241842	0.9364161849710982	1.0	0.9712092130518234	0.9568138195777351	0.9299424184261037	
0.9648910411622276	0.9457700650759219	0.9454148471615721	0.9470720720720721	0.967948717948718	0.9465174129353234	0.916095890410959	0.9670184696569921	0.9564814814814815	0.9562841530054644	0.9320987654320988	0.9642857142857143	0.9748263888888888	0.9748263888888888	0.9626736111111112	0.9505208333333334	0.9577603143418467	0.9520153550863724	0	0.9488117001828154	0.9140625	0.965034965034965	0.9956597222222222	0.9335260115606936	1.0	0.96875	0.9739583333333334	0.9644097222222222	
0.9903147699757869	0.9663774403470716	0.9454148471615721	0.963963963963964	0.9636752136752137	0.9216417910447762	0.940068493150685	0.9643799472295514	0.9342592592592592	0.9223034734917733	0.9845679012345679	0.9379699248120301	0.9524680073126143	0.9515539305301646	0.9414990859232175	0.9762340036563071	0.93713163064833	0.9414587332053743	0.9488117001828154	0	0.9561243144424132	0.9102564102564102	0.9954296160877514	0.9161849710982659	1.0	0.9689213893967094	0.9296160877513712	0.9552102376599635	
0.9576271186440678	0.9414316702819957	0.9366812227074236	0.9222972972972973	0.9497863247863247	0.9340796019900498	0.898972602739726	0.9577836411609498	0.9435185185185185	0.9426229508196722	0.9305555555555556	0.9652255639097744	0.9626984126984127	0.9595238095238096	0.9658730158730159	0.9591836734693877	0.9577603143418467	0.9539347408829175	0.9140625	0.9561243144424132	0	0.9487179487179487	0.9968253968253968	0.9132947976878613	1.0	0.9685990338164251	0.9650793650793651	0.9698412698412698	
0.9588377723970944	0.9592074592074592	0.965034965034965	0.9592074592074592	0.9393939393939394	0.9241293532338308	0.9023972602739726	0.9815303430079155	0.9347319347319347	0.9055944055944056	0.9629629629629629	0.9382284382284383	0.8694638694638694	0.9009324009324009	0.8846153846153846	0.9685314685314685	0.8846153846153846	0.9475524475524476	0.965034965034965	0.9102564102564102	0.9487179487179487	0	0.9941724941724942	0.9219653179190751	1.0	0.9638694638694638	0.05944055944055944	0.9615384615384616	
0.9769975786924939	0.9924078091106291	0.9956331877729258	0.9954954954954955	0.9935897435897436	0.9937810945273632	0.9931506849315068	0.9683377308707124	0.9842592592592593	0.9963570127504554	0.9691358024691358	0.9887218045112782	0.9715639810426541	0.9775888717156105	0.9863013698630136	0.9965986394557823	0.9852652259332023	0.9865642994241842	0.9956597222222222	0.9954296160877514	0.9968253968253968	0.9941724941724942	0	0.9942196531791907	1.0	0.9967793880837359	0.9961538461538462	0.9960380348652932	
0.9855491329479769	0.9595375722543352	0.911849710982659	0.953757225433526	0.9552023121387283	0.9205202312138728	0.9486301369863014	0.9739884393063584	0.9147398843930635	0.9161849710982659	0.9907407407407407	0.9219653179190751	0.9205202312138728	0.9335260115606936	0.934971098265896	0.9609826589595376	0.934971098265896	0.9364161849710982	0.9335260115606936	0.9161849710982659	0.9132947976878613	0.9219653179190751	0.9942196531791907	0	1.0	0.953757225433526	0.9219653179190751	0.9407514450867052	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.9769975786924939	0.9609544468546638	0.9639737991266376	0.956081081081081	0.9668803418803419	0.9589552238805971	0.9315068493150684	0.9868073878627969	0.9583333333333334	0.9699453551912568	0.9783950617283951	0.9727443609022557	0.9750402576489533	0.9742351046698873	0.9750402576489533	0.9634353741496599	0.9695481335952849	0.9712092130518234	0.96875	0.9689213893967094	0.9685990338164251	0.9638694638694638	0.9967793880837359	0.953757225433526	1.0	0	0.9750402576489533	0.9758454106280193	
0.9588377723970944	0.9620390455531453	0.9672489082969432	0.9605855855855856	0.9444444444444444	0.9241293532338308	0.9023972602739726	0.9815303430079155	0.9481481481481482	0.9262295081967213	0.9629629629629629	0.950187969924812	0.9115323854660348	0.9343122102009274	0.9238461538461539	0.9770408163265306	0.9027504911591355	0.9568138195777351	0.9739583333333334	0.9296160877513712	0.9650793650793651	0.05944055944055944	0.9961538461538462	0.9219653179190751	1.0	0.9750402576489533	0	0.973851030110935	
0.9854721549636803	0.9685466377440347	0.9585152838427947	0.963963963963964	0.9465811965811965	0.9328358208955224	0.9503424657534246	0.9802110817941952	0.9546296296296296	0.9626593806921676	0.9876543209876543	0.9520676691729323	0.973851030110935	0.9754358161648178	0.9730586370839936	0.9770408163265306	0.9666011787819253	0.9299424184261037	0.9644097222222222	0.9552102376599635	0.9698412698412698	0.9615384615384616	0.9960380348652932	0.9407514450867052	1.0	0.9758454106280193	0.973851030110935	0	
