0.9808102345415778	0.9629629629629629	0.955531453362256	0.9768637532133676	0.9783653846153846	0.9812108559498957	0.948509485094851	0.9769230769230769	0.9768211920529801	0.9791231732776617	0	0.9791231732776617	0.9968684759916493	0.9812108559498957	0.9812108559498957	0.9791231732776617	0.9812108559498957	0.9812108559498957	0.9801670146137788	0.9783653846153846	0.9749478079331941	0.9812108559498957	0.9801670146137788	0.9801670146137788	0.9801670146137788	0.9498607242339833	0.9702970297029703	0.9843423799582464	0.9843423799582464	0.9797752808988764	0.975991649269311	0.9801670146137788	0.9624217118997912	
0.9541577825159915	0.9351851851851852	0.9707158351409978	0.9562982005141388	0.9350961538461539	0.9489583333333333	0.943089430894309	0.9487179487179487	0.891832229580574	0.9561904761904761	0.9791231732776617	0	0.9464980544747081	0.9640350877192982	0.9392523364485982	0.9772727272727273	0.9396378269617707	0.9404761904761905	0.9258957654723127	0.9278846153846154	0.9136752136752136	0.9719101123595506	0.915079365079365	0.9428571428571428	0.9130019120458891	0.935933147632312	0.9042904290429042	0.9872881355932204	0.9726443768996961	0.9617977528089887	0.9738095238095238	0.9277777777777778	0.973015873015873	
0.9850746268656716	0.9925925925925926	0.9956616052060737	0.9961439588688946	0.9723557692307693	0.98125	0.986449864498645	0.9910256410256411	0.9392935982339956	0.9941634241245136	0.9968684759916493	0.9464980544747081	0	0.9970817120622568	0.995136186770428	0.9824902723735408	0.9949698189134809	0.9682539682539683	0.9426070038910506	0.9615384615384616	0.9552529182879378	0.9961089494163424	0.953307392996109	0.9591439688715954	0.9124513618677043	0.9874651810584958	0.9834983498349835	1.0	0.9898682877406282	0.9932584269662922	0.9961089494163424	0.9124513618677043	0.9961089494163424	
0.9722814498933902	0.9537037037037037	0.9783080260303688	0.9627249357326478	0.9711538461538461	0.9604166666666667	0.9552845528455285	0.9602564102564103	0.9448123620309051	0.9704761904761905	0.9812108559498957	0.9640350877192982	0.9970817120622568	0	0.9495327102803738	0.9798245614035088	0.9456740442655935	0.9533730158730159	0.9771929824561404	0.9483173076923077	0.9701754385964912	0.968421052631579	0.9728070175438597	0.9842105263157894	0.9550669216061185	0.9554317548746518	0.9422442244224423	0.9868421052631579	0.9787234042553191	0.9730337078651685	0.9710526315789474	0.9587719298245614	0.9614035087719298	
0.9690831556503199	0.9537037037037037	0.9783080260303688	0.9640102827763496	0.9711538461538461	0.965625	0.9444444444444444	0.9576923076923077	0.9591611479028698	0.9504761904761905	0.9812108559498957	0.9392523364485982	0.995136186770428	0.9495327102803738	0	0.9766355140186916	0.2796780684104628	0.9593253968253969	0.9728971962616823	0.9507211538461539	0.9607476635514018	0.9560747663551402	0.9700934579439252	0.9775700934579439	0.9569789674952199	0.9512534818941504	0.9537953795379538	0.985981308411215	0.961499493414387	0.9483146067415731	0.9626168224299065	0.9579439252336449	0.9532710280373832	
0.9701492537313433	0.9555555555555556	0.9707158351409978	0.9691516709511568	0.9759615384615384	0.971875	0.9552845528455285	0.9576923076923077	0.9668874172185431	0.9838095238095238	0.9791231732776617	0.9772727272727273	0.9824902723735408	0.9798245614035088	0.9766355140186916	0	0.9748490945674044	0.9801587301587301	0.9837133550488599	0.9759615384615384	0.976068376068376	0.9788961038961039	0.9837662337662337	0.9837662337662337	0.9636711281070746	0.9554317548746518	0.9521452145214522	0.9872881355932204	0.9756838905775076	0.9775280898876404	0.9797077922077922	0.9691558441558441	0.9797077922077922	
0.9690831556503199	0.9537037037037037	0.9783080260303688	0.9640102827763496	0.9711538461538461	0.965625	0.9444444444444444	0.9576923076923077	0.9591611479028698	0.9476861167002012	0.9812108559498957	0.9396378269617707	0.9949698189134809	0.9456740442655935	0.2796780684104628	0.9748490945674044	0	0.9587525150905433	0.9708249496981891	0.9507211538461539	0.9577464788732394	0.9507042253521126	0.9678068410462777	0.9758551307847082	0.954728370221328	0.9512534818941504	0.9537953795379538	0.9849094567404426	0.961499493414387	0.9483146067415731	0.959758551307847	0.954728370221328	0.9496981891348089	
0.9669509594882729	0.9203703703703704	0.9718004338394793	0.9485861182519281	0.9423076923076923	0.96875	0.9566395663956639	0.958974358974359	0.8940397350993378	0.9404761904761905	0.9812108559498957	0.9404761904761905	0.9682539682539683	0.9533730158730159	0.9593253968253969	0.9801587301587301	0.9587525150905433	0	0.9146825396825397	0.36177884615384615	0.941468253968254	0.9751984126984127	0.9365079365079365	0.9642857142857143	0.9672619047619048	0.9623955431754875	0.8861386138613861	0.9791666666666666	0.9797365754812564	0.9539325842696629	0.9751984126984127	0.9672619047619048	0.9761904761904762	
0.9637526652452025	0.924074074074074	0.9685466377440347	0.9562982005141388	0.9266826923076923	0.9520833333333333	0.9552845528455285	0.9564102564102565	0.9061810154525386	0.9571428571428572	0.9801670146137788	0.9258957654723127	0.9426070038910506	0.9771929824561404	0.9728971962616823	0.9837133550488599	0.9708249496981891	0.9146825396825397	0	0.8966346153846154	0.9367521367521368	0.9804560260586319	0.9193811074918566	0.9527687296416938	0.9445506692160612	0.9623955431754875	0.8960396039603961	0.9822033898305085	0.9797365754812564	0.9550561797752809	0.9796416938110749	0.9527687296416938	0.9804560260586319	
0.9627403846153846	0.9203703703703704	0.96875	0.9485861182519281	0.9423076923076923	0.9639423076923077	0.9566395663956639	0.958974358974359	0.8942307692307693	0.9278846153846154	0.9783653846153846	0.9278846153846154	0.9615384615384616	0.9483173076923077	0.9507211538461539	0.9759615384615384	0.9507211538461539	0.36177884615384615	0.8966346153846154	0	0.9290865384615384	0.9699519230769231	0.9254807692307693	0.9567307692307693	0.9603365384615384	0.9623955431754875	0.8861386138613861	0.9747596153846154	0.9759615384615384	0.9507211538461539	0.9699519230769231	0.9603365384615384	0.9711538461538461	
0.9552238805970149	0.9425925925925925	0.9707158351409978	0.9588688946015425	0.9387019230769231	0.9552083333333333	0.9539295392953929	0.9461538461538461	0.8984547461368654	0.9571428571428572	0.9749478079331941	0.9136752136752136	0.9552529182879378	0.9701754385964912	0.9607476635514018	0.976068376068376	0.9577464788732394	0.941468253968254	0.9367521367521368	0.9290865384615384	0	0.9717948717948718	0.9307692307692308	0.9478632478632478	0.9349904397705545	0.9456824512534819	0.8976897689768977	0.9871794871794872	0.9726443768996961	0.9584269662921349	0.9717948717948718	0.9418803418803419	0.9675213675213675	
0.9616204690831557	0.9555555555555556	0.9783080260303688	0.961439588688946	0.9711538461538461	0.9666666666666667	0.9552845528455285	0.958974358974359	0.9635761589403974	0.9628571428571429	0.9812108559498957	0.9719101123595506	0.9961089494163424	0.968421052631579	0.9560747663551402	0.9788961038961039	0.9507042253521126	0.9751984126984127	0.9804560260586319	0.9699519230769231	0.9717948717948718	0	0.9807383627608347	0.985553772070626	0.9684512428298279	0.9554317548746518	0.9389438943894389	0.9872881355932204	0.977710233029382	0.9730337078651685	0.9686998394863563	0.9735152487961477	0.9654895666131621	
0.9637526652452025	0.9185185185185185	0.9707158351409978	0.9562982005141388	0.9230769230769231	0.9552083333333333	0.9634146341463414	0.958974358974359	0.9105960264900662	0.9514285714285714	0.9801670146137788	0.915079365079365	0.953307392996109	0.9728070175438597	0.9700934579439252	0.9837662337662337	0.9678068410462777	0.9365079365079365	0.9193811074918566	0.9254807692307693	0.9307692307692308	0.9807383627608347	0	0.9323899371069182	0.9101338432122371	0.9498607242339833	0.8910891089108911	0.9822033898305085	0.9797365754812564	0.9539325842696629	0.98046875	0.9266770670826833	0.9750390015600624	
0.9690831556503199	0.9092592592592592	0.9739696312364425	0.9717223650385605	0.9350961538461539	0.9677083333333333	0.9688346883468835	0.9717948717948718	0.9448123620309051	0.9571428571428572	0.9801670146137788	0.9428571428571428	0.9591439688715954	0.9842105263157894	0.9775700934579439	0.9837662337662337	0.9758551307847082	0.9642857142857143	0.9527687296416938	0.9567307692307693	0.9478632478632478	0.985553772070626	0.9323899371069182	0	0.9330783938814532	0.9512534818941504	0.9042904290429042	0.9822033898305085	0.9797365754812564	0.9640449438202248	0.9858490566037735	0.9449685534591195	0.9842767295597484	
0.9584221748400853	0.9462962962962963	0.9761388286334056	0.9665809768637532	0.9411057692307693	0.9208333333333333	0.9525745257452575	0.9551282051282052	0.9227373068432672	0.9703632887189293	0.9801670146137788	0.9130019120458891	0.9124513618677043	0.9550669216061185	0.9569789674952199	0.9636711281070746	0.954728370221328	0.9672619047619048	0.9445506692160612	0.9603365384615384	0.9349904397705545	0.9684512428298279	0.9101338432122371	0.9330783938814532	0	0.947075208913649	0.905940594059406	0.98565965583174	0.9625126646403243	0.9674157303370786	0.9684512428298279	0.03154875717017208	0.9665391969407265	
0.9610027855153204	0.9296296296296296	0.9415041782729805	0.958217270194986	0.9512534818941504	0.947075208913649	0.9275766016713092	0.9484679665738162	0.9484679665738162	0.9540389972144847	0.9498607242339833	0.935933147632312	0.9874651810584958	0.9554317548746518	0.9512534818941504	0.9554317548746518	0.9512534818941504	0.9623955431754875	0.9623955431754875	0.9623955431754875	0.9456824512534819	0.9554317548746518	0.9498607242339833	0.9512534818941504	0.947075208913649	0	0.9521452145214522	0.979108635097493	0.967966573816156	0.9637883008356546	0.9568245125348189	0.947075208913649	0.9387186629526463	
0.9323432343234324	0.9092592592592592	0.9570957095709571	0.9356435643564357	0.9224422442244224	0.9323432343234324	0.9570957095709571	0.9471947194719472	0.9092409240924092	0.9240924092409241	0.9702970297029703	0.9042904290429042	0.9834983498349835	0.9422442244224423	0.9537953795379538	0.9521452145214522	0.9537953795379538	0.8861386138613861	0.8960396039603961	0.8861386138613861	0.8976897689768977	0.9389438943894389	0.8910891089108911	0.9042904290429042	0.905940594059406	0.9521452145214522	0	0.9653465346534653	0.966996699669967	0.933993399339934	0.9587458745874587	0.905940594059406	0.9570957095709571	
0.9829424307036247	0.9611111111111111	0.9837310195227765	0.9704370179948586	0.9747596153846154	0.984375	0.9796747967479674	0.9807692307692307	0.9834437086092715	0.98	0.9843423799582464	0.9872881355932204	1.0	0.9868421052631579	0.985981308411215	0.9872881355932204	0.9849094567404426	0.9791666666666666	0.9822033898305085	0.9747596153846154	0.9871794871794872	0.9872881355932204	0.9822033898305085	0.9822033898305085	0.98565965583174	0.979108635097493	0.9653465346534653	0	0.9848024316109423	0.9764044943820225	0.9847457627118644	0.9872881355932204	0.9872881355932204	
0.9712153518123667	0.9685185185185186	0.9815618221258134	0.9781491002570694	0.9759615384615384	0.9625	0.967479674796748	0.967948717948718	0.9624724061810155	0.9848024316109423	0.9843423799582464	0.9726443768996961	0.9898682877406282	0.9787234042553191	0.961499493414387	0.9756838905775076	0.961499493414387	0.9797365754812564	0.9797365754812564	0.9759615384615384	0.9726443768996961	0.977710233029382	0.9797365754812564	0.9797365754812564	0.9625126646403243	0.967966573816156	0.966996699669967	0.9848024316109423	0	0.9539325842696629	0.977710233029382	0.9625126646403243	0.977710233029382	
0.9662921348314607	0.9296296296296296	0.9707865168539326	0.9601542416452442	0.9483173076923077	0.9674157303370786	0.9661246612466124	0.9551282051282052	0.9617977528089887	0.9651685393258427	0.9797752808988764	0.9617977528089887	0.9932584269662922	0.9730337078651685	0.9483146067415731	0.9775280898876404	0.9483146067415731	0.9539325842696629	0.9550561797752809	0.9507211538461539	0.9584269662921349	0.9730337078651685	0.9539325842696629	0.9640449438202248	0.9674157303370786	0.9637883008356546	0.933993399339934	0.9764044943820225	0.9539325842696629	0	0.9730337078651685	0.9674157303370786	0.9719101123595506	
0.964818763326226	0.9537037037037037	0.9783080260303688	0.961439588688946	0.9711538461538461	0.9625	0.9539295392953929	0.9576923076923077	0.9635761589403974	0.9695238095238096	0.975991649269311	0.9738095238095238	0.9961089494163424	0.9710526315789474	0.9626168224299065	0.9797077922077922	0.959758551307847	0.9751984126984127	0.9796416938110749	0.9699519230769231	0.9717948717948718	0.9686998394863563	0.98046875	0.9858490566037735	0.9684512428298279	0.9568245125348189	0.9587458745874587	0.9847457627118644	0.977710233029382	0.9730337078651685	0	0.97421875	0.95859375	
0.9584221748400853	0.9462962962962963	0.9761388286334056	0.9665809768637532	0.9411057692307693	0.9208333333333333	0.9525745257452575	0.9551282051282052	0.9227373068432672	0.9704761904761905	0.9801670146137788	0.9277777777777778	0.9124513618677043	0.9587719298245614	0.9579439252336449	0.9691558441558441	0.954728370221328	0.9672619047619048	0.9527687296416938	0.9603365384615384	0.9418803418803419	0.9735152487961477	0.9266770670826833	0.9449685534591195	0.03154875717017208	0.947075208913649	0.905940594059406	0.9872881355932204	0.9625126646403243	0.9674157303370786	0.97421875	0	0.9734848484848485	
0.9690831556503199	0.9555555555555556	0.9642082429501084	0.9691516709511568	0.96875	0.959375	0.940379403794038	0.958974358974359	0.9646799116997793	0.9638095238095238	0.9624217118997912	0.973015873015873	0.9961089494163424	0.9614035087719298	0.9532710280373832	0.9797077922077922	0.9496981891348089	0.9761904761904762	0.9804560260586319	0.9711538461538461	0.9675213675213675	0.9654895666131621	0.9750390015600624	0.9842767295597484	0.9665391969407265	0.9387186629526463	0.9570957095709571	0.9872881355932204	0.977710233029382	0.9719101123595506	0.95859375	0.9734848484848485	0	
