0.9638429752066116	0.925531914893617	0.9545454545454546	0.9822616407982262	0.9772727272727273	0.9338842975206612	0.9566115702479339	0.9473140495867769	0.9462809917355371	0.9535123966942148	0	0.9752066115702479	0.7983870967741935	0.9400826446280992	0.9504132231404959	0.9700413223140496	0.9473140495867769	0.9204545454545454	0.9473140495867769	0.9669421487603306	0.9390495867768595	0.9524793388429752	0.9390495867768595	0.9338842975206612	0.9617768595041323	0.9276859504132231	0.9514462809917356	0.9617768595041323	0.978494623655914	1.0	0.9762396694214877	0.9989669421487604	0.993801652892562	0.9617768595041323	0.9524793388429752	
0.9743852459016393	0.9867021276595744	0.9789562289562289	1.0	0.9592233009708738	0.9703891708967851	0.9506920415224913	0.8600953895071543	0.9452054794520548	0.8133423180592992	0.9752066115702479	0	0.9811827956989247	0.8581173260572987	0.8857545839210155	0.8662551440329218	0.8320726172465961	0.9589552238805971	0.8575367647058824	0.8988095238095238	0.799410029498525	0.8977272727272727	0.8774509803921569	0.9538123167155426	0.9511854951185496	0.9583333333333334	0.9793322734499205	0.9783737024221453	0.989247311827957	0.9954604409857328	0.9747899159663865	0.9941690962099126	0.9709401709401709	0.9696969696969697	0.954225352112676	
0.946236559139785	0.8962765957446809	0.946236559139785	0.9838709677419355	0.9744623655913979	0.9314516129032258	0.9502688172043011	0.9395161290322581	0.967741935483871	0.967741935483871	0.7983870967741935	0.9811827956989247	0	0.9422043010752689	0.9475806451612904	0.9623655913978495	0.9395161290322581	0.9341397849462365	0.9395161290322581	0.9583333333333334	0.9395161290322581	0.9422043010752689	0.9395161290322581	0.9395161290322581	0.9905913978494624	0.9327956989247311	0.9381720430107527	0.9543010752688172	0.978494623655914	0.9744623655913979	0.9704301075268817	0.9959677419354839	0.9905913978494624	0.9543010752688172	0.9489247311827957	
0.9528688524590164	0.9361702127659575	0.952020202020202	0.9844789356984479	0.9631067961165048	0.9407783417935702	0.9273356401384083	0.8330683624801272	0.9461839530332681	0.854706684856753	0.9400826446280992	0.8581173260572987	0.9422043010752689	0	0.8737658674188998	0.8978052126200274	0.7965204236006052	0.9537313432835821	0.796875	0.9081632653061225	0.8421828908554573	0.8799454297407913	0.8880718954248366	0.9142228739002932	0.9595536959553695	0.9234848484848485	0.9475357710651828	0.9550173010380623	0.9838709677419355	0.9884038199181446	0.9817927170868347	0.9868804664723032	0.9769230769230769	0.9477272727272728	0.9535211267605633	
0.9651639344262295	0.949468085106383	0.9478114478114478	0.9844789356984479	0.9776699029126213	0.934010152284264	0.9377162629757786	0.8569157392686805	0.9579256360078278	0.8222849083215797	0.9504132231404959	0.8857545839210155	0.9475806451612904	0.8737658674188998	0	0.8469675599435825	0.8441754916792739	0.9455223880597015	0.84375	0.8656462585034014	0.8827433628318584	0.8815232722143864	0.9060457516339869	0.9244868035190615	0.9668547249647391	0.9272727272727272	0.9451510333863276	0.9359861591695502	0.9924731182795699	0.9908321579689704	0.9823695345557123	0.989067055393586	0.9726495726495726	0.9348484848484848	0.9471086036671368	
0.9774590163934426	0.9414893617021277	0.9629629629629629	0.9933481152993349	0.9660194174757282	0.9509306260575296	0.9472318339100346	0.8680445151033387	0.9784735812133072	0.887517146776406	0.9700413223140496	0.8662551440329218	0.9623655913978495	0.8978052126200274	0.8469675599435825	0	0.8638426626323752	0.9619402985074627	0.8639705882352942	0.31802721088435376	0.8893805309734514	0.8662551440329218	0.9166666666666666	0.9296187683284457	0.9581589958158996	0.9333333333333333	0.9602543720190779	0.9515570934256056	0.9688172043010753	0.9849108367626886	0.9677871148459384	0.9744897959183674	0.9555555555555556	0.9545454545454546	0.9408450704225352	
0.9395491803278688	0.9335106382978723	0.9545454545454546	0.9844789356984479	0.9669902912621359	0.9407783417935702	0.8979238754325259	0.7448330683624801	0.9510763209393346	0.8320726172465961	0.9473140495867769	0.8320726172465961	0.9395161290322581	0.7965204236006052	0.8441754916792739	0.8638426626323752	0	0.9425113464447806	0.26746323529411764	0.875	0.8449319213313162	0.8260211800302572	0.8790849673202614	0.9099848714069592	0.9659606656580938	0.9257575757575758	0.9419713831478538	0.9359861591695502	0.9913978494623656	0.9954614220877458	0.9818456883509834	0.9962178517397882	0.9829059829059829	0.943939393939394	0.9190620272314675	
0.9661885245901639	0.9521276595744681	0.9250841750841751	0.9689578713968958	0.9864077669902913	0.9407783417935702	0.9342560553633218	0.9491255961844197	0.9432485322896281	0.9276119402985075	0.9204545454545454	0.9589552238805971	0.9341397849462365	0.9537313432835821	0.9455223880597015	0.9619402985074627	0.9425113464447806	0	0.9292279411764706	0.9566326530612245	0.9417910447761194	0.9567164179104478	0.9321895424836601	0.9380597014925374	0.9425373134328359	0.9416666666666667	0.9626391096979332	0.9307958477508651	0.9741935483870968	0.9932835820895523	0.9805970149253731	0.9985074626865672	0.982051282051282	0.9303030303030303	0.9514925373134329	
0.9395491803278688	0.9335106382978723	0.9448529411764706	0.9844789356984479	0.9669902912621359	0.9310661764705882	0.8897058823529411	0.7665441176470589	0.9510763209393346	0.8299632352941176	0.9473140495867769	0.8575367647058824	0.9395161290322581	0.796875	0.84375	0.8639705882352942	0.26746323529411764	0.9292279411764706	0	0.8612132352941176	0.8676470588235294	0.8336397058823529	0.8648897058823529	0.8860294117647058	0.9420955882352942	0.9080882352941176	0.9329044117647058	0.9319852941176471	0.9849462365591398	0.9862132352941176	0.9751838235294118	0.9871323529411765	0.9724264705882353	0.9191176470588235	0.8924632352941176	
0.9764344262295082	0.9361702127659575	0.9600340136054422	0.9933481152993349	0.9660194174757282	0.9481292517006803	0.9429065743944637	0.8741496598639455	0.9774951076320939	0.8877551020408163	0.9669421487603306	0.8988095238095238	0.9583333333333334	0.9081632653061225	0.8656462585034014	0.31802721088435376	0.875	0.9566326530612245	0.8612132352941176	0	0.8988095238095238	0.8664965986394558	0.8954081632653061	0.9141156462585034	0.9489795918367347	0.9158163265306123	0.9574829931972789	0.9446366782006921	0.9817204301075269	0.983843537414966	0.9608843537414966	0.9727891156462585	0.9572649572649573	0.9421768707482994	0.9277210884353742	
0.9579918032786885	0.9388297872340425	0.9452861952861953	0.9789356984478935	0.9640776699029127	0.9483925549915397	0.9204152249134948	0.8616852146263911	0.9354207436399217	0.8178466076696165	0.9390495867768595	0.799410029498525	0.9395161290322581	0.8421828908554573	0.8827433628318584	0.8893805309734514	0.8449319213313162	0.9417910447761194	0.8676470588235294	0.8988095238095238	0	0.8628318584070797	0.08905228758169935	0.9269911504424779	0.9638643067846607	0.925	0.9411764705882353	0.9256055363321799	0.9924731182795699	0.9941002949852508	0.9830383480825958	0.9963126843657817	0.9931623931623932	0.9348484848484848	0.9233038348082596	
0.9549180327868853	0.9335106382978723	0.9503367003367004	0.9844789356984479	0.9776699029126213	0.9382402707275804	0.8884083044982699	0.8529411764705882	0.9383561643835616	0.8456873315363881	0.9524793388429752	0.8977272727272727	0.9422043010752689	0.8799454297407913	0.8815232722143864	0.8662551440329218	0.8260211800302572	0.9567164179104478	0.8336397058823529	0.8664965986394558	0.8628318584070797	0	0.8782679738562091	0.9149560117302052	0.9700139470013946	0.9265151515151515	0.9364069952305246	0.9385813148788927	0.9924731182795699	0.9959893048128342	0.9796918767507002	0.9861516034985423	0.9752136752136752	0.9416666666666667	0.9415492957746479	
0.9579918032786885	0.9388297872340425	0.9444444444444444	0.9789356984478935	0.9640776699029127	0.9467005076142132	0.9143598615916955	0.880718954248366	0.9354207436399217	0.8472222222222222	0.9390495867768595	0.8774509803921569	0.9395161290322581	0.8880718954248366	0.9060457516339869	0.9166666666666666	0.8790849673202614	0.9321895424836601	0.8648897058823529	0.8954081632653061	0.08905228758169935	0.8782679738562091	0	0.9076797385620915	0.9591503267973857	0.9166666666666666	0.9395424836601307	0.9256055363321799	0.9913978494623656	0.9926470588235294	0.9746732026143791	0.9869281045751634	0.9923076923076923	0.920751633986928	0.9125816993464052	
0.9569672131147541	0.9042553191489362	0.9385521885521886	0.9822616407982262	0.9776699029126213	0.9204737732656514	0.9126297577854672	0.9236883942766295	0.9383561643835616	0.9413489736070382	0.9338842975206612	0.9538123167155426	0.9395161290322581	0.9142228739002932	0.9244868035190615	0.9296187683284457	0.9099848714069592	0.9380597014925374	0.8860294117647058	0.9141156462585034	0.9269911504424779	0.9149560117302052	0.9076797385620915	0	0.9486803519061584	0.9136363636363637	0.93879173290938	0.9325259515570934	0.9817204301075269	0.9912023460410557	0.9794721407624634	0.9963343108504399	0.976068376068376	0.9371212121212121	0.9362170087976539	
0.9938524590163934	0.9973404255319149	0.9663299663299664	0.9977827050997783	0.9640776699029127	0.9678510998307953	0.9636678200692042	0.9650238473767886	0.9481409001956947	0.9609483960948396	0.9617768595041323	0.9511854951185496	0.9905913978494624	0.9595536959553695	0.9668547249647391	0.9581589958158996	0.9659606656580938	0.9425373134328359	0.9420955882352942	0.9489795918367347	0.9638643067846607	0.9700139470013946	0.9591503267973857	0.9486803519061584	0	0.9522727272727273	0.9833068362480127	0.9757785467128027	0.9838709677419355	0.9825662482566249	0.9838935574229691	0.9883381924198251	0.9504273504273504	0.9666666666666667	0.9267605633802817	
0.9600409836065574	0.9335106382978723	0.9528619528619529	0.9822616407982262	0.9757281553398058	0.9348561759729273	0.9204152249134948	0.9300476947535771	0.9471624266144814	0.9272727272727272	0.9276859504132231	0.9583333333333334	0.9327956989247311	0.9234848484848485	0.9272727272727272	0.9333333333333333	0.9257575757575758	0.9416666666666667	0.9080882352941176	0.9158163265306123	0.925	0.9265151515151515	0.9166666666666666	0.9136363636363637	0.9522727272727273	0	0.9419713831478538	0.9143598615916955	0.9913978494623656	0.9931818181818182	0.9833333333333333	0.9984848484848485	0.9931623931623932	0.921969696969697	0.9227272727272727	
0.9620901639344263	0.9335106382978723	0.946969696969697	0.9844789356984479	0.9669902912621359	0.9441624365482234	0.9411764705882353	0.9411764705882353	0.9432485322896281	0.9618441971383148	0.9514462809917356	0.9793322734499205	0.9381720430107527	0.9475357710651828	0.9451510333863276	0.9602543720190779	0.9419713831478538	0.9626391096979332	0.9329044117647058	0.9574829931972789	0.9411764705882353	0.9364069952305246	0.9395424836601307	0.93879173290938	0.9833068362480127	0.9419713831478538	0	0.9515570934256056	0.9913978494623656	0.9936406995230525	0.9809220985691574	0.9984101748807631	0.9794871794871794	0.9554848966613673	0.9562798092209857	
0.9641393442622951	0.9228723404255319	0.9697231833910035	0.9844789356984479	0.9951456310679612	0.9576124567474048	0.9411764705882353	0.9368512110726643	0.9726027397260274	0.9740484429065744	0.9617768595041323	0.9783737024221453	0.9543010752688172	0.9550173010380623	0.9359861591695502	0.9515570934256056	0.9359861591695502	0.9307958477508651	0.9319852941176471	0.9446366782006921	0.9256055363321799	0.9385813148788927	0.9256055363321799	0.9325259515570934	0.9757785467128027	0.9143598615916955	0.9515570934256056	0	0.9741935483870968	0.9731833910034602	0.9775086505190311	0.9878892733564014	0.9801038062283737	0.06920415224913495	0.9394463667820069	
0.9956989247311828	0.9335106382978723	0.9935483870967742	1.0	0.946236559139785	0.9634408602150538	0.9946236559139785	0.9827956989247312	0.9827956989247312	0.9763440860215054	0.978494623655914	0.989247311827957	0.978494623655914	0.9838709677419355	0.9924731182795699	0.9688172043010753	0.9913978494623656	0.9741935483870968	0.9849462365591398	0.9817204301075269	0.9924731182795699	0.9924731182795699	0.9913978494623656	0.9817204301075269	0.9838709677419355	0.9913978494623656	0.9913978494623656	0.9741935483870968	0	0.964516129032258	0.9731182795698925	0.9666666666666667	0.9311827956989247	0.9731182795698925	0.989247311827957	
0.9969262295081968	0.9946808510638298	0.9957912457912458	1.0	0.983495145631068	0.9890016920473773	0.9922145328719724	0.9912559618441972	0.9980430528375733	0.9892183288409704	1.0	0.9954604409857328	0.9744623655913979	0.9884038199181446	0.9908321579689704	0.9849108367626886	0.9954614220877458	0.9932835820895523	0.9862132352941176	0.983843537414966	0.9941002949852508	0.9959893048128342	0.9926470588235294	0.9912023460410557	0.9825662482566249	0.9931818181818182	0.9936406995230525	0.9731833910034602	0.964516129032258	0	0.9957983193277311	0.956997084548105	0.9811965811965812	0.9757575757575757	0.9838028169014085	
0.9385245901639344	0.9281914893617021	0.9587542087542088	0.9933481152993349	0.9893203883495145	0.961082910321489	0.9878892733564014	0.9642289348171701	0.9960861056751468	0.9929971988795518	0.9762396694214877	0.9747899159663865	0.9704301075268817	0.9817927170868347	0.9823695345557123	0.9677871148459384	0.9818456883509834	0.9805970149253731	0.9751838235294118	0.9608843537414966	0.9830383480825958	0.9796918767507002	0.9746732026143791	0.9794721407624634	0.9838935574229691	0.9833333333333333	0.9809220985691574	0.9775086505190311	0.9731182795698925	0.9957983193277311	0	0.9956268221574344	0.9743589743589743	0.9666666666666667	0.9816901408450704	
0.9979508196721312	0.9946808510638298	0.9974747474747475	1.0	0.9902912621359223	0.9932318104906938	0.990484429065744	0.9920508744038156	1.0	0.9846938775510204	0.9989669421487604	0.9941690962099126	0.9959677419354839	0.9868804664723032	0.989067055393586	0.9744897959183674	0.9962178517397882	0.9985074626865672	0.9871323529411765	0.9727891156462585	0.9963126843657817	0.9861516034985423	0.9869281045751634	0.9963343108504399	0.9883381924198251	0.9984848484848485	0.9984101748807631	0.9878892733564014	0.9666666666666667	0.956997084548105	0.9956268221574344	0	0.9811965811965812	0.9886363636363636	0.9876093294460642	
0.9887295081967213	0.9920212765957447	0.9837606837606837	0.9889135254988913	0.9786407766990292	0.9803418803418803	0.9792387543252595	0.9675213675213675	0.9941291585127201	0.9871794871794872	0.993801652892562	0.9709401709401709	0.9905913978494624	0.9769230769230769	0.9726495726495726	0.9555555555555556	0.9829059829059829	0.982051282051282	0.9724264705882353	0.9572649572649573	0.9931623931623932	0.9752136752136752	0.9923076923076923	0.976068376068376	0.9504273504273504	0.9931623931623932	0.9794871794871794	0.9801038062283737	0.9311827956989247	0.9811965811965812	0.9743589743589743	0.9811965811965812	0	0.9743589743589743	0.9769230769230769	
0.9641393442622951	0.9228723404255319	0.9671717171717171	0.9844789356984479	0.9951456310679612	0.9576988155668359	0.9385813148788927	0.9356120826709062	0.9726027397260274	0.9742424242424242	0.9617768595041323	0.9696969696969697	0.9543010752688172	0.9477272727272728	0.9348484848484848	0.9545454545454546	0.943939393939394	0.9303030303030303	0.9191176470588235	0.9421768707482994	0.9348484848484848	0.9416666666666667	0.920751633986928	0.9371212121212121	0.9666666666666667	0.921969696969697	0.9554848966613673	0.06920415224913495	0.9731182795698925	0.9757575757575757	0.9666666666666667	0.9886363636363636	0.9743589743589743	0	0.9446969696969697	
0.944672131147541	0.9335106382978723	0.9528619528619529	0.991130820399113	0.9728155339805825	0.949238578680203	0.9126297577854672	0.9165341812400636	0.9726027397260274	0.9422535211267605	0.9524793388429752	0.954225352112676	0.9489247311827957	0.9535211267605633	0.9471086036671368	0.9408450704225352	0.9190620272314675	0.9514925373134329	0.8924632352941176	0.9277210884353742	0.9233038348082596	0.9415492957746479	0.9125816993464052	0.9362170087976539	0.9267605633802817	0.9227272727272727	0.9562798092209857	0.9394463667820069	0.989247311827957	0.9838028169014085	0.9816901408450704	0.9876093294460642	0.9769230769230769	0.9446969696969697	0	
