0.9002525252525253	0.946969696969697	0.9305555555555556	0.9343434343434344	0.9343434343434344	0.9431818181818182	0.9305555555555556	0.9292929292929293	0.9277777777777778	0.9747474747474747	0	0.9659090909090909	0.8055555555555556	0.8257575757575758	0.928030303030303	0.9684343434343434	0.9810606060606061	0.9292929292929293	0.9343434343434344	0.9343434343434344	0.9292929292929293	0.9608585858585859	0.9255050505050505	0.9292929292929293	0.9368686868686869	0.9949494949494949	0.9343434343434344	0.9242424242424242	0.9154040404040404	0.9292929292929293	0.9406565656565656	0.9431818181818182	0.9406565656565656	0.9305555555555556	0.9154040404040404	0.9444444444444444	
0.9609090909090909	0.9836065573770492	0.9611553784860558	0.9591194968553459	0.9433962264150944	0.9732313575525813	0.9583333333333334	0.9672268907563025	0.9685185185185186	0.9588235294117647	0.9659090909090909	0	0.9626168224299065	0.9650112866817155	0.957983193277311	0.9647058823529412	0.9707259953161592	0.9663865546218487	0.9722689075630252	0.9697478991596639	0.9663865546218487	0.907563025210084	0.9680672268907563	0.9605042016806723	0.9798319327731092	1.0	0.957983193277311	0.9672268907563025	0.9574468085106383	0.9589473684210527	0.9823529411764705	0.9747081712062257	0.984873949579832	0.9663865546218487	0.9596638655462185	0.9747899159663865	
0.8820093457943925	0.927570093457944	0.8983644859813084	0.9088785046728972	0.9205607476635514	0.9497663551401869	0.9217289719626168	0.8948598130841121	0.8944444444444445	0.977803738317757	0.8055555555555556	0.9626168224299065	0	0.8469626168224299	0.9252336448598131	0.9766355140186916	0.9824355971896955	0.927570093457944	0.9112149532710281	0.9322429906542056	0.927570093457944	0.969626168224299	0.9404205607476636	0.897196261682243	0.947429906542056	0.9953271028037384	0.9182242990654206	0.8796728971962616	0.9369158878504673	0.889018691588785	0.9450934579439252	0.9392523364485982	0.9322429906542056	0.8983644859813084	0.9369158878504673	0.9357476635514018	
0.9006772009029346	0.9288939051918735	0.9153498871331829	0.9187358916478555	0.9345372460496614	0.9514672686230248	0.917607223476298	0.9130925507900677	0.9148148148148149	0.9785553047404063	0.8257575757575758	0.9650112866817155	0.8469626168224299	0	0.9390519187358917	0.9774266365688488	0.9824355971896955	0.9424379232505643	0.9187358916478555	0.9334085778781038	0.9424379232505643	0.9706546275395034	0.9401805869074492	0.9130925507900677	0.9514672686230248	0.9954853273137697	0.9356659142212189	0.9063205417607223	0.9424379232505643	0.9051918735891648	0.945823927765237	0.9503386004514672	0.9334085778781038	0.9153498871331829	0.9424379232505643	0.9503386004514672	
0.9327272727272727	0.9590163934426229	0.9252988047808764	0.9412997903563941	0.8930817610062893	0.9225621414913958	0.9337121212121212	0.9430176565008026	0.9092592592592592	0.9776859504132231	0.928030303030303	0.957983193277311	0.9252336448598131	0.9390519187358917	0	0.9751203852327448	0.9824355971896955	0.913322632423756	0.9510433386837881	0.9527363184079602	0.9113300492610837	0.9622331691297209	0.9429260450160771	0.9347826086956522	0.9535655058043118	0.9966832504145937	0.9019769357495881	0.942215088282504	0.9290780141843972	0.9147368421052632	0.9614767255216693	0.9494163424124513	0.9646869983948636	0.9382022471910112	0.9357945425361156	0.9285714285714286	
0.980909090909091	0.9817850637522769	0.9790836653386454	0.9779874213836478	0.9737945492662474	0.9741873804971319	0.9763257575757576	0.9833597464342314	0.9777777777777777	0.8958677685950414	0.9684343434343434	0.9647058823529412	0.9766355140186916	0.9774266365688488	0.9751203852327448	0	0.949648711943794	0.973851030110935	0.9831460674157303	0.9825870646766169	0.9729064039408867	0.9400656814449918	0.9630225080385852	0.9798711755233495	0.9800995024875622	1.0	0.9777594728171335	0.9833597464342314	0.973404255319149	0.9778947368421053	0.9849445324881141	0.980544747081712	0.9857369255150554	0.9833597464342314	0.9762282091917591	0.9809825673534073	
0.9824355971896955	0.9859484777517564	0.9824355971896955	0.9824355971896955	0.9742388758782201	0.9800936768149883	0.9789227166276346	0.9824355971896955	0.9796296296296296	0.9473067915690867	0.9810606060606061	0.9707259953161592	0.9824355971896955	0.9824355971896955	0.9824355971896955	0.949648711943794	0	0.9742388758782201	0.9824355971896955	0.9812646370023419	0.9742388758782201	0.9730679156908665	0.9824355971896955	0.9824355971896955	0.9824355971896955	1.0	0.9824355971896955	0.9824355971896955	0.9800936768149883	0.9824355971896955	0.9824355971896955	0.9824355971896955	0.9824355971896955	0.9824355971896955	0.9800936768149883	0.9824355971896955	
0.9354545454545454	0.9653916211293261	0.9243027888446215	0.9454926624737946	0.9014675052410901	0.9158699808795411	0.9223484848484849	0.945141065830721	0.912962962962963	0.9760330578512396	0.9292929292929293	0.9663865546218487	0.927570093457944	0.9424379232505643	0.913322632423756	0.973851030110935	0.9742388758782201	0	0.9590690208667737	0.9543946932006634	0.22413793103448276	0.958128078817734	0.9381028938906752	0.9339774557165862	0.9461028192371476	0.9966832504145937	0.9044481054365733	0.9479940564635958	0.9193262411347518	0.9189473684210526	0.9664233576642336	0.9503891050583657	0.9678624813153961	0.9474452554744526	0.9332844574780058	0.9362818590704648	
0.9218181818181819	0.9380692167577414	0.9203187250996016	0.9339622641509434	0.9381551362683438	0.9569789674952199	0.9393939393939394	0.934991974317817	0.9111111111111111	0.9826446280991735	0.9343434343434344	0.9722689075630252	0.9112149532710281	0.9187358916478555	0.9510433386837881	0.9831460674157303	0.9824355971896955	0.9590690208667737	0	0.9494195688225538	0.958128078817734	0.9811165845648604	0.9581993569131833	0.9363929146537843	0.9626865671641791	0.9966832504145937	0.9505766062602965	0.9341894060995185	0.9485815602836879	0.9042105263157895	0.9598715890850722	0.9513618677042801	0.9534510433386838	0.9357945425361156	0.9534510433386838	0.9606741573033708	
0.9345454545454546	0.9562841530054644	0.9352589641434262	0.950733752620545	0.9350104821802935	0.9569789674952199	0.9422348484848485	0.945273631840796	0.8851851851851852	0.9834162520729685	0.9343434343434344	0.9697478991596639	0.9322429906542056	0.9334085778781038	0.9527363184079602	0.9825870646766169	0.9812646370023419	0.9543946932006634	0.9494195688225538	0	0.9543946932006634	0.9751243781094527	0.9543946932006634	0.9477611940298507	0.9626865671641791	0.9966832504145937	0.9494195688225538	0.9444444444444444	0.9512411347517731	0.9284210526315789	0.9601990049751243	0.9455252918287937	0.961028192371476	0.9461028192371476	0.9543946932006634	0.9601990049751243	
0.9354545454545454	0.9653916211293261	0.9243027888446215	0.9454926624737946	0.9014675052410901	0.9158699808795411	0.9223484848484849	0.9425287356321839	0.912962962962963	0.9760330578512396	0.9292929292929293	0.9663865546218487	0.927570093457944	0.9424379232505643	0.9113300492610837	0.9729064039408867	0.9742388758782201	0.22413793103448276	0.958128078817734	0.9543946932006634	0	0.958128078817734	0.9367816091954023	0.9326765188834154	0.9461028192371476	0.9966832504145937	0.9044481054365733	0.9425287356321839	0.9193262411347518	0.9189473684210526	0.9622331691297209	0.9503891050583657	0.964696223316913	0.9408866995073891	0.9252873563218391	0.9302134646962233	
0.9690909090909091	0.98816029143898	0.9661354581673307	0.9643605870020965	0.960167714884696	0.97131931166348	0.9640151515151515	0.9720853858784894	0.9777777777777777	0.9462809917355371	0.9608585858585859	0.907563025210084	0.969626168224299	0.9706546275395034	0.9622331691297209	0.9400656814449918	0.9730679156908665	0.958128078817734	0.9811165845648604	0.9751243781094527	0.958128078817734	0	0.9573070607553367	0.9688013136288999	0.9800995024875622	1.0	0.9645799011532126	0.9720853858784894	0.9618794326241135	0.9642105263157895	0.9827586206896551	0.9747081712062257	0.9811165845648604	0.9720853858784894	0.964696223316913	0.9753694581280788	
0.9454545454545454	0.9626593806921676	0.9372509960159362	0.9559748427672956	0.9192872117400419	0.9302103250478011	0.9346590909090909	0.9509646302250804	0.9314814814814815	0.9628099173553719	0.9255050505050505	0.9680672268907563	0.9404205607476636	0.9401805869074492	0.9429260450160771	0.9630225080385852	0.9824355971896955	0.9381028938906752	0.9581993569131833	0.9543946932006634	0.9367816091954023	0.9573070607553367	0	0.9380032206119162	0.9519071310116086	0.9966832504145937	0.9464579901153213	0.9501607717041801	0.9202127659574468	0.9378947368421052	0.9622186495176849	0.9445525291828794	0.9638263665594855	0.9477491961414791	0.927652733118971	0.952572347266881	
0.9081818181818182	0.9426229508196722	0.8944223107569721	0.9140461215932913	0.8836477987421384	0.9397705544933078	0.9090909090909091	0.9194847020933977	0.8981481481481481	0.9801652892561984	0.9292929292929293	0.9605042016806723	0.897196261682243	0.9130925507900677	0.9347826086956522	0.9798711755233495	0.9824355971896955	0.9339774557165862	0.9363929146537843	0.9477611940298507	0.9326765188834154	0.9688013136288999	0.9380032206119162	0	0.951077943615257	0.9966832504145937	0.9316309719934102	0.9194847020933977	0.9095744680851063	0.8905263157894737	0.961352657004831	0.9474708171206225	0.9524959742351047	0.9041867954911433	0.9178743961352657	0.9412238325281803	
0.9590909090909091	0.9663023679417122	0.9482071713147411	0.9727463312368972	0.9182389937106918	0.9445506692160612	0.9365530303030303	0.961028192371476	0.9296296296296296	0.9751243781094527	0.9368686868686869	0.9798319327731092	0.947429906542056	0.9514672686230248	0.9535655058043118	0.9800995024875622	0.9824355971896955	0.9461028192371476	0.9626865671641791	0.9626865671641791	0.9461028192371476	0.9800995024875622	0.9519071310116086	0.951077943615257	0	0.9966832504145937	0.9502487562189055	0.961028192371476	0.9166666666666666	0.9526315789473684	0.9643449419568823	0.9562256809338522	0.9643449419568823	0.9618573797678275	0.9220563847429519	0.9543946932006634	
0.9963636363636363	0.9963570127504554	0.9960159362549801	1.0	0.9958071278825996	0.9961759082217974	0.9962121212121212	0.9966832504145937	0.9925925925925926	1.0	0.9949494949494949	1.0	0.9953271028037384	0.9954853273137697	0.9966832504145937	1.0	1.0	0.9966832504145937	0.9966832504145937	0.9966832504145937	0.9966832504145937	1.0	0.9966832504145937	0.9966832504145937	0.9966832504145937	0	0.9966832504145937	0.9966832504145937	0.9964539007092199	0.9957894736842106	0.9966832504145937	0.9961089494163424	0.9966832504145937	0.9966832504145937	0.9966832504145937	0.9966832504145937	
0.9309090909090909	0.9590163934426229	0.9213147410358565	0.9412997903563941	0.8794549266247379	0.9158699808795411	0.9195075757575758	0.9349258649093904	0.8981481481481481	0.9793388429752066	0.9343434343434344	0.957983193277311	0.9182242990654206	0.9356659142212189	0.9019769357495881	0.9777594728171335	0.9824355971896955	0.9044481054365733	0.9505766062602965	0.9494195688225538	0.9044481054365733	0.9645799011532126	0.9464579901153213	0.9316309719934102	0.9502487562189055	0.9966832504145937	0	0.9349258649093904	0.9210992907801419	0.911578947368421	0.9612850082372323	0.9494163424124513	0.9637561779242174	0.9373970345963756	0.9266886326194399	0.9373970345963756	
0.8945454545454545	0.9408014571948998	0.8924302788844621	0.8951781970649895	0.9119496855345912	0.9569789674952199	0.9251893939393939	0.8973354231974922	0.8925925925925926	0.9834710743801653	0.9242424242424242	0.9672268907563025	0.8796728971962616	0.9063205417607223	0.942215088282504	0.9833597464342314	0.9824355971896955	0.9479940564635958	0.9341894060995185	0.9444444444444444	0.9425287356321839	0.9720853858784894	0.9501607717041801	0.9194847020933977	0.961028192371476	0.9966832504145937	0.9349258649093904	0	0.9441489361702128	0.8831578947368421	0.9635958395245171	0.9348249027237354	0.9566517189835575	0.9101040118870728	0.9531946508172363	0.9497751124437781	
0.9454545454545454	0.9653916211293261	0.9352589641434262	0.9559748427672956	0.9035639412997903	0.9149139579349904	0.9043560606060606	0.9441489361702128	0.9277777777777778	0.9769503546099291	0.9154040404040404	0.9574468085106383	0.9369158878504673	0.9424379232505643	0.9290780141843972	0.973404255319149	0.9800936768149883	0.9193262411347518	0.9485815602836879	0.9512411347517731	0.9193262411347518	0.9618794326241135	0.9202127659574468	0.9095744680851063	0.9166666666666666	0.9964539007092199	0.9210992907801419	0.9441489361702128	0	0.9315789473684211	0.9592198581560284	0.9484435797665369	0.9618794326241135	0.9406028368794326	0.025709219858156027	0.9468085106382979	
0.8894736842105263	0.9315789473684211	0.8936842105263157	0.911578947368421	0.9136842105263158	0.9484210526315789	0.911578947368421	0.8947368421052632	0.8944444444444445	0.9789473684210527	0.9292929292929293	0.9589473684210527	0.889018691588785	0.9051918735891648	0.9147368421052632	0.9778947368421053	0.9824355971896955	0.9189473684210526	0.9042105263157895	0.9284210526315789	0.9189473684210526	0.9642105263157895	0.9378947368421052	0.8905263157894737	0.9526315789473684	0.9957894736842106	0.911578947368421	0.8831578947368421	0.9315789473684211	0	0.9484210526315789	0.9410526315789474	0.9315789473684211	0.8936842105263157	0.9315789473684211	0.9336842105263158	
0.9563636363636364	0.9626593806921676	0.954183266932271	0.9685534591194969	0.9486373165618449	0.9588910133843213	0.946969696969697	0.963166144200627	0.9277777777777778	0.9851239669421488	0.9406565656565656	0.9823529411764705	0.9450934579439252	0.945823927765237	0.9614767255216693	0.9849445324881141	0.9824355971896955	0.9664233576642336	0.9598715890850722	0.9601990049751243	0.9622331691297209	0.9827586206896551	0.9622186495176849	0.961352657004831	0.9643449419568823	0.9966832504145937	0.9612850082372323	0.9635958395245171	0.9592198581560284	0.9484210526315789	0	0.953307392996109	0.9596412556053812	0.9664233576642336	0.966275659824047	0.9640179910044977	
0.9396887159533074	0.9630350194552529	0.9372509960159362	0.949685534591195	0.9433962264150944	0.9562256809338522	0.9455252918287937	0.9348249027237354	0.924074074074074	0.980544747081712	0.9431818181818182	0.9747081712062257	0.9392523364485982	0.9503386004514672	0.9494163424124513	0.980544747081712	0.9824355971896955	0.9503891050583657	0.9513618677042801	0.9455252918287937	0.9503891050583657	0.9747081712062257	0.9445525291828794	0.9474708171206225	0.9562256809338522	0.9961089494163424	0.9494163424124513	0.9348249027237354	0.9484435797665369	0.9410526315789474	0.953307392996109	0	0.9562256809338522	0.9348249027237354	0.9484435797665369	0.9309338521400778	
0.9472727272727273	0.9517304189435337	0.9392430278884463	0.960167714884696	0.949685534591195	0.9588910133843213	0.9517045454545454	0.9545454545454546	0.9296296296296296	0.9851239669421488	0.9406565656565656	0.984873949579832	0.9322429906542056	0.9334085778781038	0.9646869983948636	0.9857369255150554	0.9824355971896955	0.9678624813153961	0.9534510433386838	0.961028192371476	0.964696223316913	0.9811165845648604	0.9638263665594855	0.9524959742351047	0.9643449419568823	0.9966832504145937	0.9637561779242174	0.9566517189835575	0.9618794326241135	0.9315789473684211	0.9596412556053812	0.9562256809338522	0	0.9573991031390134	0.9678624813153961	0.9662668665667167	
0.9027272727272727	0.9444444444444444	0.8854581673306773	0.9014675052410901	0.9161425576519916	0.9550669216061185	0.9242424242424242	0.9090909090909091	0.9	0.9834710743801653	0.9305555555555556	0.9663865546218487	0.8983644859813084	0.9153498871331829	0.9382022471910112	0.9833597464342314	0.9824355971896955	0.9474452554744526	0.9357945425361156	0.9461028192371476	0.9408866995073891	0.9720853858784894	0.9477491961414791	0.9041867954911433	0.9618573797678275	0.9966832504145937	0.9373970345963756	0.9101040118870728	0.9406028368794326	0.8936842105263157	0.9664233576642336	0.9348249027237354	0.9573991031390134	0	0.9508797653958945	0.9505247376311844	
0.9454545454545454	0.9653916211293261	0.9352589641434262	0.9559748427672956	0.9035639412997903	0.9149139579349904	0.9043560606060606	0.950626959247649	0.9277777777777778	0.9785123966942149	0.9154040404040404	0.9596638655462185	0.9369158878504673	0.9424379232505643	0.9357945425361156	0.9762282091917591	0.9800936768149883	0.9332844574780058	0.9534510433386838	0.9543946932006634	0.9252873563218391	0.964696223316913	0.927652733118971	0.9178743961352657	0.9220563847429519	0.9966832504145937	0.9266886326194399	0.9531946508172363	0.025709219858156027	0.9315789473684211	0.966275659824047	0.9484435797665369	0.9678624813153961	0.9508797653958945	0	0.9550224887556222	
0.9418181818181818	0.9653916211293261	0.9352589641434262	0.949685534591195	0.9203354297693921	0.9435946462715105	0.9460227272727273	0.9474921630094044	0.912962962962963	0.9801652892561984	0.9444444444444444	0.9747899159663865	0.9357476635514018	0.9503386004514672	0.9285714285714286	0.9809825673534073	0.9824355971896955	0.9362818590704648	0.9606741573033708	0.9601990049751243	0.9302134646962233	0.9753694581280788	0.952572347266881	0.9412238325281803	0.9543946932006634	0.9966832504145937	0.9373970345963756	0.9497751124437781	0.9468085106382979	0.9336842105263158	0.9640179910044977	0.9309338521400778	0.9662668665667167	0.9505247376311844	0.9550224887556222	0	
