0.9824902723735408	0.9365853658536586	0.9495884773662552	0.9602272727272727	0.988659793814433	0.9434523809523809	0.9466950959488273	0.9657657657657658	0.9665841584158416	0.945045045045045	0.9153153153153153	0.9539106145251397	0.9324324324324325	0.9518072289156626	0.9465811965811965	0.9306306306306307	0.9621621621621622	0	0.980072463768116	0.9585585585585585	0.954954954954955	0.9288288288288288	0.9770114942528736	0.9556451612903226	0.96	0.9855855855855856	0.9765765765765766	0.9815157116451017	0.9486486486486486	0.9288288288288288	0.9576576576576576	
0.9795719844357976	0.9609756097560975	0.9660493827160493	0.9920454545454546	0.9597938144329897	0.9761904761904762	0.9637526652452025	0.9945652173913043	0.9900990099009901	0.9846014492753623	0.9773550724637681	0.9622905027932961	0.967391304347826	0.9710843373493976	0.9903846153846154	0.9873188405797102	0.9927536231884058	0.980072463768116	0	0.9619565217391305	0.9728260869565217	0.9782608695652174	0.9942528735632183	0.9690860215053764	0.9672727272727273	0.9646739130434783	0.9755434782608695	0.9611829944547134	0.9873188405797102	0.9782608695652174	0.957427536231884	
0.9776264591439688	0.9121951219512195	0.9547325102880658	0.9715909090909091	0.9463917525773196	0.9613095238095238	0.9445628997867804	0.9524564183835182	0.9876237623762376	0.962171052631579	0.9603803486529319	0.9315642458100558	0.9492868462757528	0.9397590361445783	0.9818376068376068	0.971473851030111	0.9746434231378764	0.9585585585585585	0.9619565217391305	0	0.9540412044374009	0.914572864321608	0.9908045977011494	0.9059139784946236	0.8963636363636364	0.9595879556259905	0.9786053882725833	0.9417744916820703	0.9786053882725833	0.9184	0.9374009508716323	
0.9620622568093385	0.8865853658536585	0.9146090534979424	0.9318181818181818	0.9216494845360824	0.9454365079365079	0.9626865671641791	0.9380403458213257	0.9183168316831684	0.9671052631578947	0.9632564841498559	0.8952513966480447	0.9596541786743515	0.8542168674698796	0.9775641025641025	0.9690201729106628	0.9760061919504643	0.954954954954955	0.9728260869565217	0.9540412044374009	0	0.9396984924623115	0.9563218390804598	0.8790322580645161	0.88	0.973342939481268	0.9446902654867256	0.9269870609981515	0.9618155619596542	0.9416	0.9668587896253602	
0.9922178988326849	0.9121951219512195	0.9290123456790124	0.9625	0.9721649484536082	0.9553571428571429	0.9434968017057569	0.9447236180904522	0.9715346534653465	0.9505862646566164	0.940536013400335	0.909217877094972	0.932998324958124	0.9216867469879518	0.9647435897435898	0.9623115577889447	0.9614740368509213	0.9288288288288288	0.9782608695652174	0.914572864321608	0.9396984924623115	0	0.9758620689655172	0.9045698924731183	0.9218181818181819	0.9790619765494137	0.9606365159128978	0.9639556377079482	0.9597989949748744	0.22529313232830822	0.9413735343383585	
0.9793103448275862	0.9536585365853658	0.9747126436781609	0.9218390804597701	0.9781609195402299	0.9758620689655172	0.9804597701149426	0.9735632183908046	0.9653465346534653	0.9701149425287356	0.9758620689655172	0.9134078212290503	0.9804597701149426	0.9096385542168675	0.9747126436781609	0.9551724137931035	0.9873563218390805	0.9770114942528736	0.9942528735632183	0.9908045977011494	0.9563218390804598	0.9758620689655172	0	0.9731182795698925	0.9454545454545454	0.9781609195402299	0.9494252873563218	0.9850574712643678	0.9586206896551724	0.9758620689655172	0.9919540229885058	
0.9838709677419355	0.8588709677419355	0.8736559139784946	0.946236559139785	0.9381720430107527	0.928763440860215	0.9543010752688172	0.9059139784946236	0.956989247311828	0.9395161290322581	0.9422043010752689	0.888268156424581	0.9341397849462365	0.8844086021505376	0.9758064516129032	0.956989247311828	0.9475806451612904	0.9556451612903226	0.9690860215053764	0.9059139784946236	0.8790322580645161	0.9045698924731183	0.9731182795698925	0	0.8545454545454545	0.9489247311827957	0.9354838709677419	0.9274193548387096	0.9126344086021505	0.9045698924731183	0.9395161290322581	
0.9690909090909091	0.7872727272727272	0.9127272727272727	0.9345454545454546	0.9309090909090909	0.9109090909090909	0.9363636363636364	0.8763636363636363	0.8963636363636364	0.94	0.9472727272727273	0.9127272727272727	0.9290909090909091	0.8927272727272727	0.9618181818181818	0.9654545454545455	0.9709090909090909	0.96	0.9672727272727273	0.8963636363636364	0.88	0.9218181818181819	0.9454545454545454	0.8545454545454545	0	0.9563636363636364	0.9181818181818182	0.9454545454545454	0.92	0.9218181818181819	0.9618181818181818	
0.9776264591439688	0.9621951219512195	0.9578189300411523	0.9829545454545454	0.9278350515463918	0.9672619047619048	0.9658848614072495	0.9909344490934449	0.9888613861386139	0.9925986842105263	0.9886685552407932	0.9441340782122905	0.9721845318860244	0.9614457831325302	0.9903846153846154	0.9916666666666667	0.9907120743034056	0.9855855855855856	0.9646739130434783	0.9595879556259905	0.973342939481268	0.9790619765494137	0.9781609195402299	0.9489247311827957	0.9563636363636364	0	0.9601769911504425	0.9260628465804066	0.9902849740932642	0.98	0.9726918075422627	
0.9844357976653697	0.9414634146341463	0.9228395061728395	0.9738636363636364	0.9587628865979382	0.9553571428571429	0.9626865671641791	0.967551622418879	0.9665841584158416	0.9712171052631579	0.9749262536873157	0.9120111731843575	0.9660766961651918	0.927710843373494	0.9775641025641025	0.9859882005899705	0.9876160990712074	0.9765765765765766	0.9755434782608695	0.9786053882725833	0.9446902654867256	0.9606365159128978	0.9494252873563218	0.9354838709677419	0.9181818181818182	0.9601769911504425	0	0.9685767097966729	0.9653392330383481	0.9616	0.9749262536873157	
0.9678988326848249	0.9353658536585366	0.9454732510288066	0.9625	0.9298969072164949	0.9692460317460317	0.976545842217484	0.9704251386321626	0.9566831683168316	0.9787430683918669	0.9768946395563771	0.9217877094972067	0.9454713493530499	0.9313253012048193	0.9914529914529915	0.9768946395563771	0.9824399260628466	0.9815157116451017	0.9611829944547134	0.9417744916820703	0.9269870609981515	0.9639556377079482	0.9850574712643678	0.9274193548387096	0.9454545454545454	0.9260628465804066	0.9685767097966729	0	0.9768946395563771	0.9639556377079482	0.9473197781885397	
0.9795719844357976	0.9378048780487804	0.9176954732510288	0.9375	0.9608247422680413	0.9553571428571429	0.9584221748400853	0.9721059972105998	0.969059405940594	0.9506578947368421	0.9525495750708215	0.914804469273743	0.9667571234735414	0.9204819277108434	0.9743589743589743	0.9659722222222222	0.9760061919504643	0.9486486486486486	0.9873188405797102	0.9786053882725833	0.9618155619596542	0.9597989949748744	0.9586206896551724	0.9126344086021505	0.92	0.9902849740932642	0.9653392330383481	0.9768946395563771	0	0.9616	0.9798439531859557	
0.9922178988326849	0.9121951219512195	0.9279835390946503	0.9556818181818182	0.9711340206185567	0.9553571428571429	0.9434968017057569	0.9456	0.9678217821782178	0.9514802631578947	0.9432	0.909217877094972	0.936	0.9216867469879518	0.9647435897435898	0.964	0.9632	0.9288288288288288	0.9782608695652174	0.9184	0.9416	0.22529313232830822	0.9758620689655172	0.9045698924731183	0.9218181818181819	0.98	0.9616	0.9639556377079482	0.9616	0	0.944	
0.9785992217898832	0.9353658536585366	0.9495884773662552	0.9693181818181819	0.9525773195876288	0.9692460317460317	0.9637526652452025	0.9825662482566249	0.9925742574257426	0.9703947368421053	0.9688385269121813	0.9287709497206704	0.9654002713704206	0.9397590361445783	0.9775641025641025	0.9708333333333333	0.9744582043343654	0.9576576576576576	0.957427536231884	0.9374009508716323	0.9668587896253602	0.9413735343383585	0.9919540229885058	0.9395161290322581	0.9618181818181818	0.9726918075422627	0.9749262536873157	0.9473197781885397	0.9798439531859557	0.944	0	
