0.9275653923541247	0.8796296296296297	0.9273318872017353	0.9402173913043478	0.8375796178343949	0.888235294117647	0.9338768115942029	0.8734335839598998	0.9137614678899083	0.927536231884058	0	0.8966861598440545	0.9012681159420289	0.9214145383104125	0.907608695652174	0.9057971014492754	0.9057971014492754	0.9085144927536232	0.9610507246376812	0.9057971014492754	0.9148550724637681	0.8876811594202898	0.889168765743073	0.9202898550724637	0.9637681159420289	0.9094202898550725	0.9590163934426229	0.9193840579710145	0.9193840579710145	0.9755434782608695	0.9266304347826086	0.9130434782608695	0.9193840579710145	0.9021739130434783	0.8872651356993737	
0.9295774647887324	0.9206349206349206	0.9349240780911063	0.9473684210526315	0.8550955414012739	0.8964705882352941	0.9132553606237817	0.8483709273182958	0.928849902534113	0.9103313840155945	0.8966861598440545	0	0.868421052631579	0.9096267190569745	0.8947368421052632	0.8830409356725146	0.8957115009746589	0.8820662768031189	0.9600389863547758	0.8957115009746589	0.9015594541910331	0.9015594541910331	0.8778337531486146	0.9113060428849903	0.9590643274853801	0.8937621832358674	0.9569672131147541	0.9152046783625731	0.9122807017543859	0.9727095516569201	0.9200779727095516	0.9132553606237817	0.9122807017543859	0.8927875243664717	0.8872651356993737	
0.9305835010060363	0.8981481481481481	0.9360086767895879	0.9492753623188406	0.8439490445859873	0.8964705882352941	0.8983333333333333	0.8596491228070176	0.9238532110091743	0.9373111782477341	0.9012681159420289	0.868421052631579	0	0.9174852652259332	0.9206948640483383	0.9010574018126888	0.8829305135951662	0.9078549848942599	0.9690332326283988	0.8745954692556634	0.9237160120845922	0.904833836858006	0.8778337531486146	0.926737160120846	0.964022894521668	0.9087893864013267	0.9538934426229508	0.9342900302114804	0.9283513097072419	0.9769736842105263	0.9380664652567976	0.9283387622149837	0.9297583081570997	0.9154078549848943	0.8757828810020877	
0.9154929577464789	0.9312169312169312	0.9414316702819957	0.9577603143418467	0.8471337579617835	0.8905882352941177	0.9145383104125737	0.8333333333333334	0.9115913555992141	0.18958742632612965	0.9214145383104125	0.9096267190569745	0.9174852652259332	0	0.8605108055009824	0.9056974459724951	0.8860510805500982	0.8988212180746562	0.9587426326129665	0.8860510805500982	0.8899803536345776	0.906679764243615	0.8677581863979849	0.8722986247544204	0.912573673870334	0.8919449901768173	0.9088114754098361	0.9086444007858546	0.8772102161100196	0.9666011787819253	0.9017681728880157	0.9037328094302554	0.8772102161100196	0.9027504911591355	0.8329853862212944	
0.9255533199195171	0.9365079365079365	0.93058568329718	0.947463768115942	0.8455414012738853	0.8894117647058823	0.9225	0.7907268170426065	0.9137614678899083	0.9066757493188011	0.907608695652174	0.8947368421052632	0.9206948640483383	0.8605108055009824	0	0.9285714285714286	0.9042857142857142	0.9133681852128454	0.9703856749311295	0.8915857605177994	0.9134349030470914	0.9155027932960894	0.8501259445843828	0.9229195088676672	0.9484873262469338	0.8855721393034826	0.9313524590163934	0.9336941813261164	0.9060092449922958	0.9720394736842105	0.9455958549222798	0.9144951140065146	0.9204693611473272	0.9190414507772021	0.8288100208768268	
0.9386317907444668	0.917989417989418	0.9370932754880694	0.9538043478260869	0.8535031847133758	0.9	0.9275	0.8646616541353384	0.9137614678899083	0.9352861035422343	0.9057971014492754	0.8830409356725146	0.9010574018126888	0.9056974459724951	0.9285714285714286	0	0.905	0.9208364451082898	0.9765840220385675	0.8923948220064725	0.9196675900277008	0.9099162011173184	0.8664987405541562	0.9406548431105047	0.9550286181520851	0.9112769485903814	0.9436475409836066	0.9438430311231394	0.9322033898305084	0.977796052631579	0.9508086253369272	0.9315960912052117	0.9407008086253369	0.9272237196765498	0.8820459290187892	
0.9185110663983903	0.917989417989418	0.9338394793926247	0.9528985507246377	0.821656050955414	0.8870588235294118	0.9208333333333333	0.8383458646616542	0.8972477064220183	0.9178571428571428	0.9057971014492754	0.8957115009746589	0.8829305135951662	0.8860510805500982	0.9042857142857142	0.905	0	0.8969380134428678	0.9671428571428572	0.054207119741100325	0.9078571428571428	0.905	0.8438287153652393	0.9285714285714286	0.9476696647587899	0.9029850746268657	0.930327868852459	0.9292857142857143	0.9198767334360555	0.9745065789473685	0.9378571428571428	0.9185667752442996	0.9257142857142857	0.9164285714285715	0.8549060542797495	
0.9195171026156942	0.921957671957672	0.928416485900217	0.9519927536231884	0.8343949044585988	0.88	0.92	0.8358395989974937	0.9192660550458716	0.9238237490664675	0.9085144927536232	0.8820662768031189	0.9078549848942599	0.8988212180746562	0.9133681852128454	0.9208364451082898	0.8969380134428678	0	0.9327856609410008	0.8883495145631068	0.9111277072442121	0.9193427931292009	0.8589420654911839	0.9051530993278566	0.9427636958299264	0.8747927031509121	0.9282786885245902	0.9245705750560119	0.901386748844376	0.9745065789473685	0.9245705750560119	0.9112377850162866	0.9044062733383121	0.8932038834951457	0.8789144050104384	
0.9466800804828974	0.9523809523809523	0.9772234273318872	0.9909420289855072	0.9076433121019108	0.9376470588235294	0.95	0.9335839598997494	0.9587155963302753	0.9710743801652892	0.9610507246376812	0.9600389863547758	0.9690332326283988	0.9587426326129665	0.9703856749311295	0.9765840220385675	0.9671428571428572	0.9327856609410008	0	0.9627831715210357	0.9674515235457064	0.9706703910614525	0.9483627204030227	0.9462809917355371	0.9771054783319706	0.9427860696517413	0.9713114754098361	0.9641873278236914	0.9468412942989214	0.9638157894736842	0.9517906336088154	0.9503257328990228	0.9524793388429752	0.9511019283746557	0.9686847599164927	
0.9185110663983903	0.917989417989418	0.9338394793926247	0.9528985507246377	0.821656050955414	0.8870588235294118	0.9208333333333333	0.8383458646616542	0.8972477064220183	0.906957928802589	0.9057971014492754	0.8957115009746589	0.8745954692556634	0.8860510805500982	0.8915857605177994	0.8923948220064725	0.054207119741100325	0.8883495145631068	0.9627831715210357	0	0.8956310679611651	0.8923948220064725	0.8438287153652393	0.919093851132686	0.9476696647587899	0.9029850746268657	0.930327868852459	0.9199029126213593	0.9158576051779935	0.9745065789473685	0.9296116504854369	0.9185667752442996	0.9158576051779935	0.9053398058252428	0.8549060542797495	
0.9235412474849095	0.9325396825396826	0.9338394793926247	0.9538043478260869	0.839171974522293	0.8870588235294118	0.9325	0.8421052631578947	0.908256880733945	0.9286703601108033	0.9148550724637681	0.9015594541910331	0.9237160120845922	0.8899803536345776	0.9134349030470914	0.9196675900277008	0.9078571428571428	0.9111277072442121	0.9674515235457064	0.8956310679611651	0	0.9182960893854749	0.10075566750629723	0.9300554016620498	0.9435813573180704	0.8996683250414593	0.9293032786885246	0.9314404432132964	0.9214175654853621	0.9745065789473685	0.9397506925207756	0.9226384364820847	0.9293628808864266	0.9113573407202216	0.8862212943632568	
0.9396378269617707	0.8849206349206349	0.9327548806941431	0.9538043478260869	0.8519108280254777	0.908235294117647	0.9291666666666667	0.849624060150376	0.9146788990825688	0.9399441340782123	0.8876811594202898	0.9015594541910331	0.904833836858006	0.906679764243615	0.9155027932960894	0.9099162011173184	0.905	0.9193427931292009	0.9706703910614525	0.8923948220064725	0.9182960893854749	0	0.8602015113350125	0.9189944134078212	0.9517579721995094	0.9096185737976783	0.9354508196721312	0.9441340782122905	0.9252696456086287	0.977796052631579	0.9497206703910615	0.9210097719869706	0.9322625698324022	0.9259776536312849	0.837160751565762	
0.9105793450881612	0.9325396825396826	0.9282115869017632	0.9408060453400504	0.8519108280254777	0.8853904282115869	0.9130982367758187	0.8551637279596978	0.8803526448362721	0.8727959697732998	0.889168765743073	0.8778337531486146	0.8778337531486146	0.8677581863979849	0.8501259445843828	0.8664987405541562	0.8438287153652393	0.8589420654911839	0.9483627204030227	0.8438287153652393	0.10075566750629723	0.8602015113350125	0	0.8853904282115869	0.9256926952141058	0.8602015113350125	0.9256926952141058	0.8727959697732998	0.8853904282115869	0.9634760705289672	0.8954659949622166	0.8828715365239295	0.8853904282115869	0.8602015113350125	0.871536523929471	
0.9195171026156942	0.9206349206349206	0.9360086767895879	0.9619565217391305	0.8359872611464968	0.88	0.9141666666666667	0.8170426065162907	0.9128440366972477	0.9249658935879945	0.9202898550724637	0.9113060428849903	0.926737160120846	0.8722986247544204	0.9229195088676672	0.9406548431105047	0.9285714285714286	0.9051530993278566	0.9462809917355371	0.919093851132686	0.9300554016620498	0.9189944134078212	0.8853904282115869	0	0.8953393295175798	0.8723051409618574	0.8401639344262295	0.9311050477489768	0.8320493066255779	0.9736842105263158	0.9263301500682128	0.9120521172638436	0.8512960436562074	0.9140518417462483	0.8997912317327766	
0.9486921529175051	0.9616402116402116	0.9674620390455532	0.9791666666666666	0.9156050955414012	0.9376470588235294	0.9741666666666666	0.9035087719298246	0.9422018348623853	0.9435813573180704	0.9637681159420289	0.9590643274853801	0.964022894521668	0.912573673870334	0.9484873262469338	0.9550286181520851	0.9476696647587899	0.9427636958299264	0.9771054783319706	0.9476696647587899	0.9435813573180704	0.9517579721995094	0.9256926952141058	0.8953393295175798	0	0.9245439469320066	0.6659836065573771	0.955846279640229	0.9043336058871627	0.990953947368421	0.9517579721995094	0.9533932951757972	0.9043336058871627	0.946852003270646	0.9467640918580376	
0.9195171026156942	0.917989417989418	0.9240780911062907	0.9519927536231884	0.8375796178343949	0.88	0.9133333333333333	0.7518796992481203	0.9165137614678899	0.9129353233830846	0.9094202898550725	0.8937621832358674	0.9087893864013267	0.8919449901768173	0.8855721393034826	0.9112769485903814	0.9029850746268657	0.8747927031509121	0.9427860696517413	0.9029850746268657	0.8996683250414593	0.9096185737976783	0.8602015113350125	0.8723051409618574	0.9245439469320066	0	0.9067622950819673	0.9137645107794361	0.8341625207296849	0.9742951907131011	0.9154228855721394	0.9104477611940298	0.8341625207296849	0.8781094527363185	0.860125260960334	
0.9477459016393442	0.9616402116402116	0.9674620390455532	0.9764344262295082	0.9156050955414012	0.9376470588235294	0.9641393442622951	0.8947368421052632	0.9334016393442623	0.9293032786885246	0.9590163934426229	0.9569672131147541	0.9538934426229508	0.9088114754098361	0.9313524590163934	0.9436475409836066	0.930327868852459	0.9282786885245902	0.9713114754098361	0.930327868852459	0.9293032786885246	0.9354508196721312	0.9256926952141058	0.8401639344262295	0.6659836065573771	0.9067622950819673	0	0.944672131147541	0.8637295081967213	0.9887295081967213	0.9395491803278688	0.9415983606557377	0.8637295081967213	0.9334016393442623	0.94258872651357	
0.9134808853118712	0.9126984126984127	0.940347071583514	0.9601449275362319	0.7914012738853503	0.8505882352941176	0.9383333333333334	0.868421052631579	0.8981651376146789	0.9366485013623979	0.9193840579710145	0.9152046783625731	0.9342900302114804	0.9086444007858546	0.9336941813261164	0.9438430311231394	0.9292857142857143	0.9245705750560119	0.9641873278236914	0.9199029126213593	0.9314404432132964	0.9441340782122905	0.8727959697732998	0.9311050477489768	0.955846279640229	0.9137645107794361	0.944672131147541	0	0.9206471494607088	0.9745065789473685	0.9350473612990527	0.8990228013029316	0.9303112313937754	0.9316644113667117	0.9206680584551148	
0.9175050301810865	0.9166666666666666	0.9327548806941431	0.9619565217391305	0.8359872611464968	0.8776470588235294	0.9058333333333334	0.7180451127819549	0.9110091743119266	0.9191063174114021	0.9193840579710145	0.9122807017543859	0.9283513097072419	0.8772102161100196	0.9060092449922958	0.9322033898305084	0.9198767334360555	0.901386748844376	0.9468412942989214	0.9158576051779935	0.9214175654853621	0.9252696456086287	0.8853904282115869	0.8320493066255779	0.9043336058871627	0.8341625207296849	0.8637295081967213	0.9206471494607088	0	0.9745065789473685	0.9221879815100154	0.9104234527687296	0.04160246533127889	0.9006163328197226	0.8830897703549061	
0.9688128772635815	0.966931216931217	0.9772234273318872	0.9855072463768116	0.9506369426751592	0.9635294117647059	0.97	0.9611528822055138	0.9715596330275229	0.9720394736842105	0.9755434782608695	0.9727095516569201	0.9769736842105263	0.9666011787819253	0.9720394736842105	0.977796052631579	0.9745065789473685	0.9745065789473685	0.9638157894736842	0.9745065789473685	0.9745065789473685	0.977796052631579	0.9634760705289672	0.9736842105263158	0.990953947368421	0.9742951907131011	0.9887295081967213	0.9745065789473685	0.9745065789473685	0	0.9695723684210527	0.9745065789473685	0.9745065789473685	0.9745065789473685	0.9686847599164927	
0.9245472837022133	0.9034391534391535	0.9349240780911063	0.9655797101449275	0.8487261146496815	0.8835294117647059	0.94	0.8796992481203008	0.9064220183486239	0.9318801089918256	0.9266304347826086	0.9200779727095516	0.9380664652567976	0.9017681728880157	0.9455958549222798	0.9508086253369272	0.9378571428571428	0.9245705750560119	0.9517906336088154	0.9296116504854369	0.9397506925207756	0.9497206703910615	0.8954659949622166	0.9263301500682128	0.9517579721995094	0.9154228855721394	0.9395491803278688	0.9350473612990527	0.9221879815100154	0.9695723684210527	0	0.9087947882736156	0.9341590612777053	0.935031847133758	0.9248434237995825	
0.9164989939637826	0.9193121693121693	0.940347071583514	0.957427536231884	0.7929936305732485	0.8435294117647059	0.9383333333333334	0.8696741854636592	0.9174311926605505	0.9201954397394136	0.9130434782608695	0.9132553606237817	0.9283387622149837	0.9037328094302554	0.9144951140065146	0.9315960912052117	0.9185667752442996	0.9112377850162866	0.9503257328990228	0.9185667752442996	0.9226384364820847	0.9210097719869706	0.8828715365239295	0.9120521172638436	0.9533932951757972	0.9104477611940298	0.9415983606557377	0.8990228013029316	0.9104234527687296	0.9745065789473685	0.9087947882736156	0	0.9104234527687296	0.9104234527687296	0.9050104384133612	
0.9175050301810865	0.9166666666666666	0.9327548806941431	0.9619565217391305	0.8359872611464968	0.8776470588235294	0.9058333333333334	0.7180451127819549	0.9110091743119266	0.9284741144414169	0.9193840579710145	0.9122807017543859	0.9297583081570997	0.8772102161100196	0.9204693611473272	0.9407008086253369	0.9257142857142857	0.9044062733383121	0.9524793388429752	0.9158576051779935	0.9293628808864266	0.9322625698324022	0.8853904282115869	0.8512960436562074	0.9043336058871627	0.8341625207296849	0.8637295081967213	0.9303112313937754	0.04160246533127889	0.9745065789473685	0.9341590612777053	0.9104234527687296	0	0.9159061277705346	0.8830897703549061	
0.9185110663983903	0.9193121693121693	0.928416485900217	0.9429347826086957	0.8328025477707006	0.8741176470588236	0.92	0.8358395989974937	0.9192660550458716	0.9359673024523161	0.9021739130434783	0.8927875243664717	0.9154078549848943	0.9027504911591355	0.9190414507772021	0.9272237196765498	0.9164285714285715	0.8932038834951457	0.9511019283746557	0.9053398058252428	0.9113573407202216	0.9259776536312849	0.8602015113350125	0.9140518417462483	0.946852003270646	0.8781094527363185	0.9334016393442623	0.9316644113667117	0.9006163328197226	0.9745065789473685	0.935031847133758	0.9104234527687296	0.9159061277705346	0	0.8914405010438413	
0.9446764091858038	0.91005291005291	0.9316702819956616	0.94258872651357	0.8805732484076433	0.9117647058823529	0.8778705636743215	0.8258145363408521	0.9279749478079332	0.8423799582463466	0.8872651356993737	0.8872651356993737	0.8757828810020877	0.8329853862212944	0.8288100208768268	0.8820459290187892	0.8549060542797495	0.8789144050104384	0.9686847599164927	0.8549060542797495	0.8862212943632568	0.837160751565762	0.871536523929471	0.8997912317327766	0.9467640918580376	0.860125260960334	0.94258872651357	0.9206680584551148	0.8830897703549061	0.9686847599164927	0.9248434237995825	0.9050104384133612	0.8830897703549061	0.8914405010438413	0	
