0.9383720930232559	0.9375	0.9692513368983957	0.9585308056872038	0.9695863746958637	0.9671361502347418	0.9730337078651685	0.9739454094292804	0.9758883248730964	0.9581497797356828	0	0.9671232876712329	0.9833659491193738	0.9493554327808471	0.9806338028169014	0.9799651567944251	0.9836956521739131	0.9739229024943311	0.960456942003515	0.9334112149532711	0.9755600814663951	0.9875954198473282	0.9642857142857143	0.9712041884816754	0.977906976744186	0.9771084337349397	0.9571917808219178	0.9803921568627451	0.9782229965156795	0.9805194805194806	0.9712543554006968	
0.936986301369863	0.9054054054054054	0.9794520547945206	0.9602739726027397	0.9424657534246575	0.936986301369863	0.936986301369863	0.9561643835616438	0.9328767123287671	0.0	0.9671232876712329	0	0.9438356164383561	0.9397260273972603	0.9958904109589041	0.9342465753424658	0.947945205479452	0.9342465753424658	0.936986301369863	0.9534246575342465	0.9328767123287671	0.9410958904109589	0.9301369863013699	0.9301369863013699	0.9246575342465754	0.8917808219178082	0.8767123287671232	1.0	0.9287671232876712	0.9301369863013699	0.9493150684931507	
0.9593023255813954	0.9408783783783784	0.983957219251337	0.985781990521327	0.9635036496350365	0.9647887323943662	0.9674157303370786	0.967741935483871	0.9606598984771574	0.9548458149779736	0.9833659491193738	0.9438356164383561	0	0.9716242661448141	0.99706457925636	0.9706457925636007	0.9657534246575342	0.9659863945578231	0.9726027397260274	0.9801401869158879	0.9704684317718941	0.974559686888454	0.9628180039138943	0.9794520547945206	0.9534883720930233	0.9566265060240964	0.9452054794520548	1.0	0.9735812133072407	0.9794520547945206	0.9823874755381604	
0.9383720930232559	0.910472972972973	0.9772727272727273	0.9774881516587678	0.9428223844282239	0.9530516431924883	0.8595505617977528	0.9503722084367245	0.9530456852791879	0.9515418502202643	0.9493554327808471	0.9397260273972603	0.9716242661448141	0	0.9972375690607734	0.8996316758747698	0.9723756906077348	0.8866213151927438	0.9567219152854513	0.9684579439252337	0.9541751527494908	0.9866412213740458	0.9705340699815838	0.9677716390423573	0.9488372093023256	0.946987951807229	0.9178082191780822	1.0	0.9493554327808471	0.9675324675324676	0.9723756906077348	
0.9965116279069768	0.9949324324324325	0.9959893048128342	0.9964454976303317	0.9963503649635036	0.9964788732394366	0.996629213483146	0.9962779156327544	0.9961928934010152	0.9845814977973568	0.9806338028169014	0.9958904109589041	0.99706457925636	0.9972375690607734	0	0.9973591549295775	0.9972826086956522	0.9965986394557823	0.9859154929577465	0.9906542056074766	0.9969450101832994	1.0	0.9850352112676056	0.9876760563380281	0.9965116279069768	0.9963855421686747	0.9931506849315068	0.9816993464052287	0.9973591549295775	0.9935064935064936	0.9867957746478874	
0.9395348837209302	0.9222972972972973	0.9799465240641712	0.976303317535545	0.9476885644768857	0.9495305164319249	0.8808988764044944	0.9640198511166254	0.9530456852791879	0.947136563876652	0.9799651567944251	0.9342465753424658	0.9706457925636007	0.8996316758747698	0.9973591549295775	0	0.967391304347826	0.08163265306122448	0.9586994727592267	0.9532710280373832	0.9348268839103869	0.9885496183206107	0.9688581314878892	0.9659685863874345	0.9372093023255814	0.9493975903614458	0.934931506849315	1.0	0.9567474048442907	0.9656771799628943	0.9757785467128027	
0.9546511627906977	0.9138513513513513	0.9759358288770054	0.9845971563981043	0.9647201946472019	0.9683098591549296	0.9719101123595506	0.967741935483871	0.9657360406091371	0.9581497797356828	0.9836956521739131	0.947945205479452	0.9657534246575342	0.9723756906077348	0.9972826086956522	0.967391304347826	0	0.9591836734693877	0.9728260869565217	0.9848130841121495	0.9623217922606925	0.9799618320610687	0.9610507246376812	0.9818840579710145	0.9523255813953488	0.9289156626506024	0.9417808219178082	1.0	0.9737318840579711	0.9814471243042672	0.9855072463768116	
0.9395348837209302	0.9222972972972973	0.9799465240641712	0.976303317535545	0.9476885644768857	0.9495305164319249	0.8843537414965986	0.9640198511166254	0.9530456852791879	0.9455782312925171	0.9739229024943311	0.9342465753424658	0.9659863945578231	0.8866213151927438	0.9965986394557823	0.08163265306122448	0.9591836734693877	0	0.9512471655328798	0.9532710280373832	0.9319727891156463	0.9863945578231292	0.9591836734693877	0.9705215419501134	0.9372093023255814	0.9493975903614458	0.934931506849315	1.0	0.9433106575963719	0.9705215419501134	0.9682539682539683	
0.9488372093023256	0.8969594594594594	0.9799465240641712	0.9727488151658767	0.940389294403893	0.9436619718309859	0.9370786516853933	0.9640198511166254	0.9428934010152284	0.9240088105726872	0.960456942003515	0.936986301369863	0.9726027397260274	0.9567219152854513	0.9859154929577465	0.9586994727592267	0.9728260869565217	0.9512471655328798	0	0.9719626168224299	0.9389002036659878	0.9847328244274809	0.9472759226713533	0.9560632688927944	0.9337209302325581	0.9168674698795181	0.9023972602739726	0.9803921568627451	0.960456942003515	0.9591836734693877	0.9630931458699473	
0.9719626168224299	0.9493243243243243	0.9719251336898396	0.966824644549763	0.9695863746958637	0.9401408450704225	0.9579439252336449	0.9851116625310173	0.9758883248730964	0.9602803738317757	0.9334112149532711	0.9534246575342465	0.9801401869158879	0.9684579439252337	0.9906542056074766	0.9532710280373832	0.9848130841121495	0.9532710280373832	0.9719626168224299	0	0.9707943925233645	0.9848130841121495	0.9766355140186916	0.9824766355140186	0.9766355140186916	0.9746987951807229	0.9674657534246576	1.0	0.9719626168224299	0.9824766355140186	0.985981308411215	
0.9313953488372093	0.9375	0.963903743315508	0.976303317535545	0.9440389294403893	0.9330985915492958	0.9382022471910112	0.9689826302729528	0.9467005076142132	0.9427312775330396	0.9755600814663951	0.9328767123287671	0.9704684317718941	0.9541751527494908	0.9969450101832994	0.9348268839103869	0.9623217922606925	0.9319727891156463	0.9389002036659878	0.9707943925233645	0	0.9857433808553971	0.9592668024439919	0.9735234215885947	0.95	0.9506024096385542	0.9246575342465754	0.9986928104575163	0.9623217922606925	0.9735234215885947	0.9653767820773931	
0.9895348837209302	0.9679054054054054	0.9946524064171123	1.0	0.98661800486618	0.9647887323943662	0.9808988764044944	0.9900744416873449	0.9682741116751269	0.9449339207048458	0.9875954198473282	0.9410958904109589	0.974559686888454	0.9866412213740458	1.0	0.9885496183206107	0.9799618320610687	0.9863945578231292	0.9847328244274809	0.9848130841121495	0.9857433808553971	0	0.9675572519083969	0.9456106870229007	0.9732558139534884	0.9602409638554217	0.934931506849315	0.996078431372549	0.9875954198473282	0.9494274809160306	0.982824427480916	
0.9593023255813954	0.9408783783783784	0.9705882352941176	0.9786729857819905	0.9330900243309003	0.960093896713615	0.950561797752809	0.9602977667493796	0.9467005076142132	0.9162995594713657	0.9642857142857143	0.9301369863013699	0.9628180039138943	0.9705340699815838	0.9850352112676056	0.9688581314878892	0.9610507246376812	0.9591836734693877	0.9472759226713533	0.9766355140186916	0.9592668024439919	0.9675572519083969	0	0.9424083769633508	0.95	0.9397590361445783	0.9178082191780822	0.9673202614379085	0.9721753794266442	0.9591836734693877	0.9612141652613828	
0.9720930232558139	0.9341216216216216	1.0	0.9845971563981043	0.975669099756691	0.9460093896713615	0.9707865168539326	0.9863523573200993	0.9555837563451777	0.9240088105726872	0.9712041884816754	0.9301369863013699	0.9794520547945206	0.9677716390423573	0.9876760563380281	0.9659685863874345	0.9818840579710145	0.9705215419501134	0.9560632688927944	0.9824766355140186	0.9735234215885947	0.9456106870229007	0.9424083769633508	0	0.9523255813953488	0.9373493975903614	0.9058219178082192	0.9725490196078431	0.9738219895287958	0.11688311688311688	0.9458987783595113	
0.9511627906976744	0.9054054054054054	0.983957219251337	0.9514218009478673	0.9257907542579076	0.9518779342723005	0.9558139534883721	0.9652605459057072	0.9454314720812182	0.936046511627907	0.977906976744186	0.9246575342465754	0.9534883720930233	0.9488372093023256	0.9965116279069768	0.9372093023255814	0.9523255813953488	0.9372093023255814	0.9337209302325581	0.9766355140186916	0.95	0.9732558139534884	0.95	0.9523255813953488	0	0.9108433734939759	0.9023972602739726	1.0	0.9430232558139535	0.9523255813953488	0.9406976744186046	
0.946987951807229	0.902027027027027	0.9799465240641712	0.9662650602409638	0.9282238442822385	0.944578313253012	0.9481927710843373	0.9652605459057072	0.9365482233502538	0.9048192771084337	0.9771084337349397	0.8917808219178082	0.9566265060240964	0.946987951807229	0.9963855421686747	0.9493975903614458	0.9289156626506024	0.9493975903614458	0.9168674698795181	0.9746987951807229	0.9506024096385542	0.9602409638554217	0.9397590361445783	0.9373493975903614	0.9108433734939759	0	0.8561643835616438	1.0	0.9240963855421687	0.9373493975903614	0.9433734939759036	
0.9297945205479452	0.9075342465753424	0.9743150684931506	0.9486301369863014	0.9383561643835616	0.9143835616438356	0.9195205479452054	0.9486301369863014	0.910958904109589	0.8595890410958904	0.9571917808219178	0.8767123287671232	0.9452054794520548	0.9178082191780822	0.9931506849315068	0.934931506849315	0.9417808219178082	0.934931506849315	0.9023972602739726	0.9674657534246576	0.9246575342465754	0.934931506849315	0.9178082191780822	0.9058219178082192	0.9023972602739726	0.8561643835616438	0	0.9948630136986302	0.8835616438356164	0.9058219178082192	0.946917808219178	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9777777777777777	0.9803921568627451	1.0	1.0	1.0	0.9816993464052287	1.0	1.0	1.0	0.9803921568627451	1.0	0.9986928104575163	0.996078431372549	0.9673202614379085	0.9725490196078431	1.0	1.0	0.9948630136986302	0	1.0	0.9882352941176471	0.9816993464052287	
0.9453488372093023	0.9239864864864865	0.9812834224598931	0.9644549763033176	0.9476885644768857	0.9248826291079812	0.9404494382022472	0.9590570719602978	0.9416243654822335	0.9427312775330396	0.9782229965156795	0.9287671232876712	0.9735812133072407	0.9493554327808471	0.9973591549295775	0.9567474048442907	0.9737318840579711	0.9433106575963719	0.960456942003515	0.9719626168224299	0.9623217922606925	0.9875954198473282	0.9721753794266442	0.9738219895287958	0.9430232558139535	0.9240963855421687	0.8835616438356164	1.0	0	0.9721706864564007	0.9840764331210191	
0.9720930232558139	0.9341216216216216	1.0	0.9845971563981043	0.975669099756691	0.9460093896713615	0.9707865168539326	0.9863523573200993	0.9555837563451777	0.9284140969162996	0.9805194805194806	0.9301369863013699	0.9794520547945206	0.9675324675324676	0.9935064935064936	0.9656771799628943	0.9814471243042672	0.9705215419501134	0.9591836734693877	0.9824766355140186	0.9735234215885947	0.9494274809160306	0.9591836734693877	0.11688311688311688	0.9523255813953488	0.9373493975903614	0.9058219178082192	0.9882352941176471	0.9721706864564007	0	0.9601113172541744	
0.9616279069767442	0.9391891891891891	0.9959893048128342	0.9751184834123223	0.9501216545012166	0.9800469483568075	0.9764044943820225	0.9900744416873449	0.9708121827411168	0.947136563876652	0.9712543554006968	0.9493150684931507	0.9823874755381604	0.9723756906077348	0.9867957746478874	0.9757785467128027	0.9855072463768116	0.9682539682539683	0.9630931458699473	0.985981308411215	0.9653767820773931	0.982824427480916	0.9612141652613828	0.9458987783595113	0.9406976744186046	0.9433734939759036	0.946917808219178	0.9816993464052287	0.9840764331210191	0.9601113172541744	0	
