0.9548192771084337	0.969059405940594	0.9411111111111111	0.931592039800995	0.9264705882352942	0.8669950738916257	0.9363817097415507	0.9503464203233256	0.907103825136612	0.9148020654044751	0	0.878585086042065	0.9018348623853211	0.891566265060241	0.9354561101549054	0.891566265060241	0.9526678141135972	0.8373493975903614	0.9216867469879518	0.9530201342281879	0.8989266547406082	0.9440619621342513	0.9047202797202797	0.9578313253012049	0.9776315789473684	0.9578313253012049	0.8967297762478486	0.9621342512908778	0.8654292343387471	
0.963855421686747	0.969059405940594	0.9533333333333334	0.9228855721393034	0.9359243697478992	0.8682266009852216	0.9363817097415507	0.9526558891454965	0.8977055449330784	0.9053537284894837	0.878585086042065	0	0.8996175908221797	0.9120458891013384	0.9330783938814532	0.890057361376673	0.9674952198852772	0.8268072289156626	0.9225621414913958	0.9485458612975392	0.9177820267686424	0.9388145315487572	0.887189292543021	0.9483747609942639	0.9776315789473684	0.9579349904397706	0.887189292543021	0.9502868068833652	0.7157772621809745	
0.9447791164658634	0.969059405940594	0.9333333333333333	0.9092039800995025	0.9474789915966386	0.9236453201970444	0.9562624254473161	0.9526558891454965	0.9045871559633027	0.8119266055045872	0.9018348623853211	0.8996175908221797	0	0.9256880733944954	0.8926605504587156	0.808256880733945	0.9229357798165138	0.7786144578313253	0.8715596330275229	0.970917225950783	0.9009174311926605	0.9311926605504587	0.9045871559633027	0.9321100917431193	0.9802631578947368	0.9513761467889909	0.8596330275229358	0.9155963302752294	0.8874709976798144	
0.9708835341365462	0.9641089108910891	0.9377777777777778	0.9129353233830846	0.9180672268907563	0.8793103448275862	0.9194831013916501	0.9515011547344111	0.9171220400728597	0.8957983193277311	0.891566265060241	0.9120458891013384	0.9256880733944954	0	0.9319327731092437	0.8857142857142857	0.9647058823529412	0.8253012048192772	0.9470588235294117	0.9530201342281879	0.8747763864042933	0.9361344537815126	0.9152097902097902	0.9563025210084034	0.9776315789473684	0.9512605042016806	0.9033613445378151	0.9428571428571428	0.8979118329466357	
0.9568273092369478	0.9665841584158416	0.9333333333333333	0.9228855721393034	0.9474789915966386	0.9211822660098522	0.9463220675944334	0.9491916859122402	0.9371584699453552	0.9186875891583453	0.9354561101549054	0.9330783938814532	0.8926605504587156	0.9319327731092437	0	0.9016034985422741	0.9617834394904459	0.8614457831325302	0.9174917491749175	0.9530201342281879	0.9203935599284436	0.9469320066334992	0.9265734265734266	0.9570783132530121	0.9776315789473684	0.9488993710691824	0.8972895863052782	0.9429386590584878	0.9234338747099768	
0.9397590361445783	0.9641089108910891	0.93	0.9154228855721394	0.930672268907563	0.8928571428571429	0.9304174950298211	0.9515011547344111	0.8788706739526412	0.8709912536443148	0.891566265060241	0.890057361376673	0.808256880733945	0.8857142857142857	0.9016034985422741	0	0.9386942675159236	0.0	0.905940594059406	0.9530201342281879	0.8792486583184258	0.9262023217247097	0.8645104895104895	0.9518072289156626	0.9776315789473684	0.9433962264150944	0.8542274052478134	0.9446064139941691	0.87122969837587	
0.9779116465863453	0.9863861386138614	0.9711111111111111	0.972636815920398	0.9779411764705882	0.9692118226600985	0.9731610337972167	0.9653579676674365	0.9626593806921676	0.9609872611464968	0.9526678141135972	0.9674952198852772	0.9229357798165138	0.9647058823529412	0.9617834394904459	0.9386942675159236	0	0.9442771084337349	0.9628712871287128	0.9798657718120806	0.947227191413238	0.9825870646766169	0.958916083916084	0.9864649681528662	0.975	0.982484076433121	0.9402866242038217	0.9601910828025477	0.962877030162413	
0.9367469879518072	0.9563253012048193	0.9201807228915663	0.8975903614457831	0.9006024096385542	0.8689759036144579	0.8945783132530121	0.9367469879518072	0.8057228915662651	0.7771084337349398	0.8373493975903614	0.8268072289156626	0.7786144578313253	0.8253012048192772	0.8614457831325302	0.0	0.9442771084337349	0	0.8614457831325302	0.9367469879518072	0.838855421686747	0.8659638554216867	0.7816265060240963	0.911144578313253	0.9743975903614458	0.9006024096385542	0.7816265060240963	0.9081325301204819	0.8328313253012049	
0.964859437751004	0.9764851485148515	0.93	0.9340796019900498	0.957983193277311	0.9236453201970444	0.9542743538767395	0.9549653579676675	0.9380692167577414	0.9125412541254125	0.9216867469879518	0.9225621414913958	0.8715596330275229	0.9470588235294117	0.9174917491749175	0.905940594059406	0.9628712871287128	0.8614457831325302	0	0.9731543624161074	0.9338103756708408	0.9485903814262023	0.9388111888111889	0.9570957095709571	0.9828947368421053	0.9529702970297029	0.9257425742574258	0.9513201320132013	0.9106728538283063	
0.9765100671140939	0.974009900990099	0.9686800894854586	0.9651741293532339	0.9619686800894854	0.9470443349753694	0.9530201342281879	0.9561200923787528	0.9530201342281879	0.9530201342281879	0.9530201342281879	0.9485458612975392	0.970917225950783	0.9530201342281879	0.9530201342281879	0.9530201342281879	0.9798657718120806	0.9367469879518072	0.9731543624161074	0	0.9530201342281879	0.9686800894854586	0.9485458612975392	0.970917225950783	0.9776315789473684	0.9686800894854586	0.9485458612975392	0.9821029082774049	0.9466357308584686	
0.9568273092369478	0.9641089108910891	0.9311111111111111	0.9079601990049752	0.9138655462184874	0.8916256157635468	0.9065606361829026	0.9515011547344111	0.9162112932604736	0.8756708407871199	0.8989266547406082	0.9177820267686424	0.9009174311926605	0.8747763864042933	0.9203935599284436	0.8792486583184258	0.947227191413238	0.838855421686747	0.9338103756708408	0.9530201342281879	0	0.9302325581395349	0.8676207513416816	0.9463327370304114	0.9776315789473684	0.9499105545617174	0.851520572450805	0.8944543828264758	0.8990719257540604	
0.9658634538152611	0.9591584158415841	0.94	0.9116915422885572	0.9432773109243697	0.9310344827586207	0.9443339960238568	0.9226327944572749	0.9398907103825137	0.9154228855721394	0.9440619621342513	0.9388145315487572	0.9311926605504587	0.9361344537815126	0.9469320066334992	0.9262023217247097	0.9825870646766169	0.8659638554216867	0.9485903814262023	0.9686800894854586	0.9302325581395349	0	0.9300699300699301	0.9436152570480929	0.9460526315789474	0.9535655058043118	0.9336650082918739	0.9494195688225538	0.9303944315545244	
0.9558232931726908	0.9641089108910891	0.9322222222222222	0.9129353233830846	0.9180672268907563	0.875615763546798	0.9234592445328031	0.9526558891454965	0.8861566484517304	0.8898601398601399	0.9047202797202797	0.887189292543021	0.9045871559633027	0.9152097902097902	0.9265734265734266	0.8645104895104895	0.958916083916084	0.7816265060240963	0.9388111888111889	0.9485458612975392	0.8676207513416816	0.9300699300699301	0	0.9475524475524476	0.9776315789473684	0.9449300699300699	0.0	0.9431818181818182	0.8700696055684455	
0.9558232931726908	0.9702970297029703	0.9477777777777778	0.9116915422885572	0.9569327731092437	0.9421182266009852	0.9502982107355865	0.9491916859122402	0.9499089253187614	0.9390060240963856	0.9578313253012049	0.9483747609942639	0.9321100917431193	0.9563025210084034	0.9570783132530121	0.9518072289156626	0.9864649681528662	0.911144578313253	0.9570957095709571	0.970917225950783	0.9463327370304114	0.9436152570480929	0.9475524475524476	0	0.9710526315789474	0.9575471698113207	0.9503012048192772	0.9668674698795181	0.9373549883990719	
0.9921052631578947	0.9710526315789474	0.9671052631578947	0.9723684210526315	0.9776315789473684	0.9776315789473684	0.9763157894736842	0.9368421052631579	0.9776315789473684	0.9776315789473684	0.9776315789473684	0.9776315789473684	0.9802631578947368	0.9776315789473684	0.9776315789473684	0.9776315789473684	0.975	0.9743975903614458	0.9828947368421053	0.9776315789473684	0.9776315789473684	0.9460526315789474	0.9776315789473684	0.9710526315789474	0	0.975	0.9776315789473684	0.9828947368421053	0.9776315789473684	
0.9819277108433735	0.9405940594059405	0.9322222222222222	0.9092039800995025	0.9705882352941176	0.9433497536945813	0.9572564612326043	0.9468822170900693	0.9444444444444444	0.9536163522012578	0.9578313253012049	0.9579349904397706	0.9513761467889909	0.9512605042016806	0.9488993710691824	0.9433962264150944	0.982484076433121	0.9006024096385542	0.9529702970297029	0.9686800894854586	0.9499105545617174	0.9535655058043118	0.9449300699300699	0.9575471698113207	0.975	0	0.9481132075471698	0.9732704402515723	0.9454756380510441	
0.9457831325301205	0.9641089108910891	0.9311111111111111	0.9129353233830846	0.9180672268907563	0.875615763546798	0.9234592445328031	0.9526558891454965	0.8861566484517304	0.8865248226950354	0.8967297762478486	0.887189292543021	0.8596330275229358	0.9033613445378151	0.8972895863052782	0.8542274052478134	0.9402866242038217	0.7816265060240963	0.9257425742574258	0.9485458612975392	0.851520572450805	0.9336650082918739	0.0	0.9503012048192772	0.9776315789473684	0.9481132075471698	0	0.9283687943262411	0.8700696055684455	
0.9548192771084337	0.974009900990099	0.9677777777777777	0.9378109452736318	0.9527310924369747	0.9421182266009852	0.9592445328031809	0.9711316397228638	0.9508196721311475	0.9398084815321477	0.9621342512908778	0.9502868068833652	0.9155963302752294	0.9428571428571428	0.9429386590584878	0.9446064139941691	0.9601910828025477	0.9081325301204819	0.9513201320132013	0.9821029082774049	0.8944543828264758	0.9494195688225538	0.9431818181818182	0.9668674698795181	0.9828947368421053	0.9732704402515723	0.9283687943262411	0	0.9408352668213457	
0.9582366589327146	0.969059405940594	0.951276102088167	0.9228855721393034	0.9303944315545244	0.874384236453202	0.925754060324826	0.9524361948955916	0.8758700696055685	0.888631090487239	0.8654292343387471	0.7157772621809745	0.8874709976798144	0.8979118329466357	0.9234338747099768	0.87122969837587	0.962877030162413	0.8328313253012049	0.9106728538283063	0.9466357308584686	0.8990719257540604	0.9303944315545244	0.8700696055684455	0.9373549883990719	0.9776315789473684	0.9454756380510441	0.8700696055684455	0.9408352668213457	0	
