0.9210019267822736	0.937046004842615	0.8891170431211499	0.9200542005420054	0.8592057761732852	0.8283261802575107	0.8959143968871596	0.952808988764045	0.8475894245723172	0.9844290657439446	0	0.8569206842923794	0.8724727838258165	0.9237947122861586	0.8787878787878788	0.8413685847589425	0.828149300155521	0.8397849462365592	0.8588588588588588	0.8942457231726283	0.902229845626072	0.9097444089456869	0.8996889580093312	0.9162754303599374	0.9161735700197239	0.9387211367673179	0.8981337480559876	0.9230171073094868	0.9276827371695179	0.7160751565762005	
0.8998073217726397	0.9382566585956417	0.9045174537987679	0.9254742547425474	0.8655234657039711	0.8347639484978541	0.9114785992217899	0.950561797752809	0.84	0.9792387543252595	0.8569206842923794	0	0.8708029197080291	0.908029197080292	0.8737373737373737	0.7824817518248175	0.8216417910447761	0.7397849462365591	0.8348348348348348	0.897080291970803	0.8790737564322469	0.9145367412140575	0.9145985401459854	0.9076682316118936	0.9270216962524654	0.9271758436944938	0.8941605839416058	0.9214175654853621	0.9248175182481752	0.791231732776618	
0.9152215799614644	0.914043583535109	0.8880903490759754	0.924119241192412	0.8185920577617328	0.7982832618025751	0.8929961089494164	0.949438202247191	0.8623076923076923	0.9887543252595156	0.8724727838258165	0.8708029197080291	0	0.9044862518089725	0.04461279461279461	0.8668596237337193	0.8470149253731343	0.8376344086021505	0.0	0.926917510853835	0.8842195540308748	0.9001597444089456	0.9211287988422576	0.8982785602503912	0.9289940828402367	0.9271758436944938	0.9044862518089725	0.9167950693374423	0.9138929088277858	0.8611691022964509	
0.9017341040462428	0.9769975786924939	0.9548254620123203	0.9363143631436315	0.8763537906137184	0.8497854077253219	0.9523346303501945	0.898876404494382	0.8976923076923077	0.9982698961937716	0.9237947122861586	0.908029197080292	0.9044862518089725	0	0.8947811447811448	0.8867243867243867	0.9104477611940298	0.8913978494623656	0.8933933933933934	0.9075144508670521	0.885934819897084	0.9353035143769968	0.9350927246790299	0.917057902973396	0.9477317554240631	0.9520426287744227	0.9397163120567376	0.9352850539291218	0.9460992907801419	0.9206680584551148	
0.9152215799614644	0.914043583535109	0.8880903490759754	0.924119241192412	0.8294223826714802	0.8015021459227468	0.8929961089494164	0.949438202247191	0.8661616161616161	0.9852941176470589	0.8787878787878788	0.8737373737373737	0.04461279461279461	0.8947811447811448	0	0.8661616161616161	0.8468013468013468	0.8387096774193549	0.13213213213213212	0.9166666666666666	0.9005145797598628	0.8947811447811448	0.9082491582491582	0.8905723905723906	0.9289940828402367	0.9271758436944938	0.9225589225589226	0.9090909090909091	0.8998316498316499	0.8611691022964509	
0.9026974951830443	0.937046004842615	0.9075975359342916	0.9173441734417345	0.8528880866425993	0.8100858369098712	0.9027237354085603	0.950561797752809	0.8176923076923077	0.9896193771626297	0.8413685847589425	0.7824817518248175	0.8668596237337193	0.8867243867243867	0.8661616161616161	0	0.8305970149253732	0.07956989247311828	0.8138138138138138	0.8793352601156069	0.8782161234991424	0.9065495207667732	0.9076479076479076	0.8990610328638498	0.9260355029585798	0.9271758436944938	0.8881673881673882	0.9160246533127889	0.9177489177489178	0.7964509394572025	
0.9007707129094412	0.9285714285714286	0.8839835728952772	0.924119241192412	0.8465703971119134	0.8025751072961373	0.8793774319066148	0.949438202247191	0.8307692307692308	0.9757785467128027	0.828149300155521	0.8216417910447761	0.8470149253731343	0.9104477611940298	0.8468013468013468	0.8305970149253732	0	0.8204301075268817	0.8303303303303303	0.9097014925373135	0.8893653516295026	0.9049520766773163	0.905223880597015	0.9029733959311425	0.9201183431952663	0.9271758436944938	0.8880597014925373	0.9137134052388289	0.9186567164179105	0.8549060542797495	
0.9053763440860215	0.937046004842615	0.9043010752688172	0.9173441734417345	0.8505376344086022	0.8344086021505376	0.8924731182795699	0.950561797752809	0.8086021505376344	0.9870967741935484	0.8397849462365592	0.7397849462365591	0.8376344086021505	0.8913978494623656	0.8387096774193549	0.07956989247311828	0.8204301075268817	0	0.8378378378378378	0.8526881720430107	0.8698924731182796	0.8881720430107527	0.8795698924731182	0.878494623655914	0.9279569892473118	0.9118279569892473	0.8913978494623656	0.8827956989247312	0.8827956989247312	0.8043010752688172	
0.9174174174174174	0.9054054054054054	0.9174174174174174	0.9504504504504504	0.7702702702702703	0.7912912912912913	0.9294294294294294	0.975975975975976	0.8228228228228228	0.9804804804804805	0.8588588588588588	0.8348348348348348	0.0	0.8933933933933934	0.13213213213213212	0.8138138138138138	0.8303303303303303	0.8378378378378378	0	0.9039039039039038	0.8513513513513513	0.8693693693693694	0.9114114114114115	0.8678678678678678	0.924924924924925	0.9174174174174174	0.8783783783783784	0.9129129129129129	0.8843843843843844	0.8633633633633634	
0.9161849710982659	0.9443099273607748	0.9291581108829569	0.9214092140921409	0.8835740072202166	0.8304721030042919	0.8998054474708171	0.946067415730337	0.8953846153846153	0.9948096885813149	0.8942457231726283	0.897080291970803	0.926917510853835	0.9075144508670521	0.9166666666666666	0.8793352601156069	0.9097014925373135	0.8526881720430107	0.9039039039039038	0	0.8756432246998285	0.920926517571885	0.9017341040462428	0.8982785602503912	0.9151873767258383	0.9404973357015985	0.9234104046242775	0.9252696456086287	0.9234104046242775	0.8768267223382046	
0.905587668593449	0.9309927360774818	0.9209445585215605	0.9186991869918699	0.8808664259927798	0.8369098712446352	0.9260700389105059	0.9438202247191011	0.8730703259005146	0.990484429065744	0.902229845626072	0.8790737564322469	0.8842195540308748	0.885934819897084	0.9005145797598628	0.8782161234991424	0.8893653516295026	0.8698924731182796	0.8513513513513513	0.8756432246998285	0	0.9159519725557461	0.8936535162950258	0.888507718696398	0.9191321499013807	0.9253996447602132	0.9048027444253859	0.9082332761578045	0.9073756432246999	0.8893528183716075	
0.9258188824662813	0.9382566585956417	0.9075975359342916	0.9322493224932249	0.8655234657039711	0.8658798283261803	0.9153696498054474	0.9584269662921349	0.9073482428115016	0.990484429065744	0.9097444089456869	0.9145367412140575	0.9001597444089456	0.9353035143769968	0.8947811447811448	0.9065495207667732	0.9049520766773163	0.8881720430107527	0.8693693693693694	0.920926517571885	0.9159519725557461	0	0.9193290734824281	0.8913738019169329	0.9211045364891519	0.9369449378330373	0.9337060702875399	0.9369009584664537	0.9121405750798722	0.8997912317327766	
0.9142581888246628	0.927360774818402	0.9086242299794661	0.9132791327913279	0.8998194945848376	0.8465665236051502	0.9105058365758755	0.9337078651685393	0.8853846153846154	0.990484429065744	0.8996889580093312	0.9145985401459854	0.9211287988422576	0.9350927246790299	0.9082491582491582	0.9076479076479076	0.905223880597015	0.8795698924731182	0.9114114114114115	0.9017341040462428	0.8936535162950258	0.9193290734824281	0	0.8974960876369327	0.9250493096646942	0.9262877442273535	0.9350927246790299	0.8898305084745762	0.9115549215406562	0.9123173277661796	
0.9065510597302505	0.927360774818402	0.9065708418891171	0.9186991869918699	0.8727436823104693	0.8100858369098712	0.9134241245136187	0.9337078651685393	0.8873239436619719	0.990484429065744	0.9162754303599374	0.9076682316118936	0.8982785602503912	0.917057902973396	0.8905723905723906	0.8990610328638498	0.9029733959311425	0.878494623655914	0.8678678678678678	0.8982785602503912	0.888507718696398	0.8913738019169329	0.8974960876369327	0	0.9092702169625246	0.9280639431616341	0.9264475743348983	0.9045383411580594	0.07042253521126761	0.8924843423799582	
0.9408284023668639	0.9394673123486683	0.9322381930184805	0.9281842818428184	0.9171597633136095	0.9023605150214592	0.9398422090729783	0.9629213483146067	0.9191321499013807	0.9921104536489151	0.9161735700197239	0.9270216962524654	0.9289940828402367	0.9477317554240631	0.9289940828402367	0.9260355029585798	0.9201183431952663	0.9279569892473118	0.924924924924925	0.9151873767258383	0.9191321499013807	0.9211045364891519	0.9250493096646942	0.9092702169625246	0	0.9358974358974359	0.9220907297830375	0.9289940828402367	0.9289940828402367	0.9290187891440501	
0.9267822736030829	0.9418886198547215	0.9281314168377823	0.9132791327913279	0.9350180505415162	0.9120171673819742	0.9396887159533074	0.9404494382022472	0.9271758436944938	0.9902309058614565	0.9387211367673179	0.9271758436944938	0.9271758436944938	0.9520426287744227	0.9271758436944938	0.9271758436944938	0.9271758436944938	0.9118279569892473	0.9174174174174174	0.9404973357015985	0.9253996447602132	0.9369449378330373	0.9262877442273535	0.9280639431616341	0.9358974358974359	0	0.9360568383658969	0.9271758436944938	0.9280639431616341	0.9279749478079332	
0.9229287090558767	0.9285714285714286	0.9147843942505134	0.9227642276422764	0.9007220216606499	0.8841201716738197	0.9250972762645915	0.949438202247191	0.9	0.9835640138408305	0.8981337480559876	0.8941605839416058	0.9044862518089725	0.9397163120567376	0.9225589225589226	0.8881673881673882	0.8880597014925373	0.8913978494623656	0.8783783783783784	0.9234104046242775	0.9048027444253859	0.9337060702875399	0.9350927246790299	0.9264475743348983	0.9220907297830375	0.9360568383658969	0	0.9399075500770416	0.943342776203966	0.907098121085595	
0.9248554913294798	0.927360774818402	0.9075975359342916	0.9119241192411924	0.9133574007220217	0.8648068669527897	0.9036964980544747	0.9337078651685393	0.901386748844376	0.9896193771626297	0.9230171073094868	0.9214175654853621	0.9167950693374423	0.9352850539291218	0.9090909090909091	0.9160246533127889	0.9137134052388289	0.8827956989247312	0.9129129129129129	0.9252696456086287	0.9082332761578045	0.9369009584664537	0.8898305084745762	0.9045383411580594	0.9289940828402367	0.9271758436944938	0.9399075500770416	0	0.9060092449922958	0.9123173277661796	
0.9190751445086706	0.927360774818402	0.9065708418891171	0.9186991869918699	0.9034296028880866	0.842274678111588	0.9134241245136187	0.9337078651685393	0.9007692307692308	0.990484429065744	0.9276827371695179	0.9248175182481752	0.9138929088277858	0.9460992907801419	0.8998316498316499	0.9177489177489178	0.9186567164179105	0.8827956989247312	0.8843843843843844	0.9234104046242775	0.9073756432246999	0.9121405750798722	0.9115549215406562	0.07042253521126761	0.9289940828402367	0.9280639431616341	0.943342776203966	0.9060092449922958	0	0.8977035490605428	
0.9227557411273486	0.9418886198547215	0.9081419624217119	0.9214092140921409	0.8799582463465553	0.871244635193133	0.9091858037578288	0.9539325842696629	0.8622129436325678	0.9812108559498957	0.7160751565762005	0.791231732776618	0.8611691022964509	0.9206680584551148	0.8611691022964509	0.7964509394572025	0.8549060542797495	0.8043010752688172	0.8633633633633634	0.8768267223382046	0.8893528183716075	0.8997912317327766	0.9123173277661796	0.8924843423799582	0.9290187891440501	0.9279749478079332	0.907098121085595	0.9123173277661796	0.8977035490605428	0	
