0.9938556067588326	0.9209486166007905	0.9830645161290322	0.9682675814751286	0.9667405764966741	0.9685534591194969	0.9598470363288719	0.9759615384615384	0.9926605504587156	0.8740601503759399	0	0.9345730027548209	0.9524180967238689	0.8249075215782984	0.9057788944723618	0.9590773809523809	0.9647988505747126	0.9492656875834445	0.9748711340206185	0.9692513368983957	0.9947089947089947	0.9574468085106383	0.9879356568364611	0.9830508474576272	0.981371087928465	0.9427672955974843	
1.0	0.9861660079051383	0.9830645161290322	0.983704974271012	0.9922394678492239	0.9795597484276729	0.8977055449330784	0.9775641025641025	0.998165137614679	0.9180440771349863	0.9345730027548209	0	0.9500780031201248	0.9414600550964187	0.8911845730027548	0.9635416666666666	0.9748563218390804	0.9869146005509641	0.9834710743801653	0.949724517906336	0.9614325068870524	0.9506079027355623	0.9944903581267218	0.9924242424242424	0.981371087928465	0.9345730027548209	
0.999219968798752	0.9802371541501976	0.9822580645161291	0.9742710120068611	0.9889135254988913	0.9944968553459119	0.9235181644359465	0.9935897435897436	0.9990825688073395	0.9110764430577223	0.9524180967238689	0.9500780031201248	0	0.9290171606864275	0.9399375975039002	0.9726989079563183	0.982839313572543	0.983619344773791	0.9968798751950078	0.9586583463338534	0.9812792511700468	0.9859594383775351	0.9937597503900156	0.9906396255850234	0.9703588143525741	0.9859594383775351	
0.9938556067588326	0.9624505928853755	0.9806451612903225	0.9725557461406518	0.9866962305986696	0.9536163522012578	0.9512428298279159	0.9751602564102564	0.9990825688073395	0.8421052631578947	0.8249075215782984	0.9414600550964187	0.9290171606864275	0	0.9064070351758794	0.9590773809523809	0.9640804597701149	0.9485981308411215	0.9806701030927835	0.9618983957219251	0.9887566137566137	0.9513677811550152	0.9872654155495979	0.9882659713168188	0.9798807749627422	0.939622641509434	
0.9938556067588326	0.9881422924901185	0.9790322580645161	0.9828473413379074	0.9933481152993349	0.9614779874213837	0.887189292543021	0.9647435897435898	0.998165137614679	0.9214824120603015	0.9057788944723618	0.8911845730027548	0.9399375975039002	0.9064070351758794	0	0.9427083333333334	0.9741379310344828	0.9465954606141522	0.976159793814433	0.945855614973262	0.9775132275132276	0.9437689969604863	0.9839142091152815	0.9908735332464146	0.9798807749627422	0.9232704402515723	
0.9854070660522274	0.9762845849802372	0.992741935483871	0.9922813036020584	0.9933481152993349	0.9740566037735849	0.9694072657743786	0.9647435897435898	0.9990825688073395	0.9754464285714286	0.9590773809523809	0.9635416666666666	0.9726989079563183	0.9590773809523809	0.9427083333333334	0	0.984375	0.9903273809523809	0.9836309523809523	0.9739583333333334	0.9717261904761905	0.9840425531914894	0.9858630952380952	0.9940476190476191	0.9895678092399404	0.9739583333333334	
0.9938556067588326	0.974308300395257	0.9951612903225806	0.9845626072041166	0.9866962305986696	0.9724842767295597	0.9780114722753346	0.9951923076923077	0.9990825688073395	0.9647988505747126	0.9647988505747126	0.9748563218390804	0.982839313572543	0.9640804597701149	0.9741379310344828	0.984375	0	0.9841954022988506	0.9906609195402298	0.9813218390804598	0.9935344827586207	0.9756838905775076	0.9920977011494253	0.9913793103448276	0.992548435171386	0.9755747126436781	
0.9984639016897081	0.9407114624505929	0.9854838709677419	0.9777015437392796	0.9866962305986696	0.9834905660377359	0.9847036328871893	0.9927884615384616	0.998165137614679	0.9345794392523364	0.9492656875834445	0.9869146005509641	0.983619344773791	0.9485981308411215	0.9465954606141522	0.9903273809523809	0.9841954022988506	0	0.9906542056074766	0.9745989304812834	0.9873164218958611	0.958966565349544	0.9939678284182306	0.9919893190921228	0.9955290611028316	0.9539385847797063	
0.9984639016897081	0.9802371541501976	0.9967741935483871	0.9974271012006861	0.9900221729490022	0.9787735849056604	0.9961759082217974	0.9935897435897436	1.0	0.9877577319587629	0.9748711340206185	0.9834710743801653	0.9968798751950078	0.9806701030927835	0.976159793814433	0.9836309523809523	0.9906609195402298	0.9906542056074766	0	0.9725935828877005	0.9973544973544973	0.9544072948328267	0.9939678284182306	0.9973924380704041	0.9970193740685543	0.9490979381443299	
0.9961597542242704	0.9644268774703557	0.9693548387096774	0.9811320754716981	0.9855875831485588	0.9394654088050315	0.9455066921606119	0.9823717948717948	0.9990825688073395	0.9632352941176471	0.9692513368983957	0.949724517906336	0.9586583463338534	0.9618983957219251	0.945855614973262	0.9739583333333334	0.9813218390804598	0.9745989304812834	0.9725935828877005	0	0.9625668449197861	0.9209726443768997	0.9979892761394102	0.9879679144385026	0.9910581222056631	0.9211229946524064	
0.9907834101382489	0.9624505928853755	0.9846774193548387	0.9845626072041166	0.958980044345898	0.970125786163522	0.9684512428298279	0.967948717948718	0.9935779816513761	0.9867724867724867	0.9947089947089947	0.9614325068870524	0.9812792511700468	0.9887566137566137	0.9775132275132276	0.9717261904761905	0.9935344827586207	0.9873164218958611	0.9973544973544973	0.9625668449197861	0	0.9475683890577508	0.9926273458445041	0.9900793650793651	0.9850968703427719	0.9563492063492064	
0.9907834101382489	0.9802371541501976	0.9838709677419355	0.9897084048027445	0.9889135254988913	0.9583333333333334	0.97131931166348	0.9895833333333334	0.998165137614679	0.9559270516717325	0.9574468085106383	0.9506079027355623	0.9859594383775351	0.9513677811550152	0.9437689969604863	0.9840425531914894	0.9756838905775076	0.958966565349544	0.9544072948328267	0.9209726443768997	0.9475683890577508	0	0.9916413373860182	0.9893617021276596	0.9916413373860182	0.0790273556231003	
0.9900153609831029	0.9960474308300395	0.9903225806451613	0.9982847341337907	0.9977827050997783	0.9905660377358491	0.9923518164435946	0.9967948717948718	1.0	0.9939678284182306	0.9879356568364611	0.9944903581267218	0.9937597503900156	0.9872654155495979	0.9839142091152815	0.9858630952380952	0.9920977011494253	0.9939678284182306	0.9939678284182306	0.9979892761394102	0.9926273458445041	0.9916413373860182	0	0.9966487935656837	0.9850968703427719	0.9906166219839142	
1.0	0.9565217391304348	0.9887096774193549	0.9819897084048027	0.9611973392461197	0.9858490566037735	0.9904397705544933	0.9879807692307693	0.9935779816513761	0.9915254237288136	0.9830508474576272	0.9924242424242424	0.9906396255850234	0.9882659713168188	0.9908735332464146	0.9940476190476191	0.9913793103448276	0.9919893190921228	0.9973924380704041	0.9879679144385026	0.9900793650793651	0.9893617021276596	0.9966487935656837	0	0.9850968703427719	0.9908735332464146	
0.9938556067588326	0.9762845849802372	0.975	0.9648370497427101	0.9789356984478935	0.985062893081761	0.9770554493307839	0.9903846153846154	0.9935779816513761	0.9828614008941878	0.981371087928465	0.981371087928465	0.9703588143525741	0.9798807749627422	0.9798807749627422	0.9895678092399404	0.992548435171386	0.9955290611028316	0.9970193740685543	0.9910581222056631	0.9850968703427719	0.9916413373860182	0.9850968703427719	0.9850968703427719	0	0.9918032786885246	
0.9907834101382489	0.9802371541501976	0.9838709677419355	0.9897084048027445	0.9889135254988913	0.9544025157232704	0.97131931166348	0.9807692307692307	0.998165137614679	0.9471698113207547	0.9427672955974843	0.9345730027548209	0.9859594383775351	0.939622641509434	0.9232704402515723	0.9739583333333334	0.9755747126436781	0.9539385847797063	0.9490979381443299	0.9211229946524064	0.9563492063492064	0.0790273556231003	0.9906166219839142	0.9908735332464146	0.9918032786885246	0	
