0.9253048780487805	0.871578947368421	0.9328968903436988	0.8875	0.8680241327300151	0.8737864077669902	0.9330922242314648	0.8736998514115899	0.940771349862259	0.849435382685069	0	0.8590425531914894	0.9773706896551724	0.9551282051282052	0.882685069008783	0.8212045169385195	0.8695106649937264	0.8883312421580929	0.8545340050377834	0.8959687906371911	0.8048986486486487	0.7707006369426752	0.8963414634146342	0.9666193181818182	0.8980582524271845	0.9178168130489335	0.8808030112923463	0.9073795180722891	0.8358024691358025	0.9761606022584692	0.9587096774193549	0.9278544542032622	0.8911637931034483	0.9366548042704627	0.9121428571428571	0.9408450704225352	
0.8856382978723404	0.8126315789473684	0.8590425531914894	0.83125	0.8519503546099291	0.7898936170212766	0.9249547920433996	0.8430851063829787	0.9024822695035462	0.8368794326241135	0.8590425531914894	0	0.9493534482758621	0.925531914893617	0.8687943262411347	0.8191489361702128	0.8395390070921985	0.8147163120567376	0.8200354609929078	0.8696808510638298	0.8200354609929078	0.804140127388535	0.8359929078014184	0.8705673758865248	0.8342198581560284	0.8377659574468085	0.8439716312056738	0.8820921985815603	0.7913580246913581	0.924645390070922	0.9069148936170213	0.8386524822695035	0.9094827586206896	0.901595744680851	0.8820921985815603	0.9228723404255319	
0.9665948275862069	0.9525862068965517	0.9698275862068966	0.9515086206896551	0.9665948275862069	0.9504310344827587	0.9741379310344828	0.9665948275862069	0.9612068965517241	0.9644396551724138	0.9773706896551724	0.9493534482758621	0	0.9665948275862069	0.9655172413793104	0.9288793103448276	0.96875	0.9525862068965517	0.9310344827586207	0.9665948275862069	0.9310344827586207	0.9538216560509554	0.9644396551724138	0.9568965517241379	0.9709051724137931	0.9676724137931034	0.959051724137931	0.9730603448275862	0.9654320987654321	0.9644396551724138	0.9568965517241379	0.9676724137931034	0.9827586206896551	0.978448275862069	0.9730603448275862	0.9849137931034483	
0.9748475609756098	0.9378947368421052	0.9402618657937807	0.9339285714285714	0.9675716440422323	0.9522792022792023	0.8589511754068716	0.9598811292719168	0.9465811965811965	0.9351851851851852	0.9551282051282052	0.925531914893617	0.9665948275862069	0	0.9245014245014245	0.9323361823361823	0.9252136752136753	0.9601139601139601	0.9344729344729344	0.8988603988603988	0.9222972972972973	0.8805732484076433	0.9764957264957265	0.9615384615384616	0.9458689458689459	0.957977207977208	0.9494301994301995	0.9088855421686747	0.928395061728395	0.9772079772079773	0.9544159544159544	0.9444444444444444	0.9299568965517241	0.9665242165242165	0.9135714285714286	0.957977207977208	
0.9466463414634146	0.9189473684210526	0.9247135842880524	0.9178571428571428	0.951734539969834	0.9320388349514563	0.9204339963833634	0.9257057949479941	0.9414600550964187	0.8455971049457177	0.882685069008783	0.8687943262411347	0.9655172413793104	0.9245014245014245	0	0.8711467324290999	0.9045012165450121	0.9417417417417417	0.8885390428211587	0.9031209362808843	0.8505067567567568	0.7961783439490446	0.948509485094851	0.953125	0.9313453536754508	0.9484662576687116	0.9236545682102628	0.9254518072289156	0.8876543209876543	0.9679951690821256	0.947741935483871	0.9347290640394089	0.9116379310344828	0.9587188612099644	0.9285714285714286	0.95	
0.9214939024390244	0.8926315789473684	0.925531914893617	0.8633928571428572	0.8770739064856712	0.8675450762829403	0.9231464737793852	0.9004457652303121	0.912534435261708	0.8255240443896424	0.8212045169385195	0.8191489361702128	0.9288793103448276	0.9323361823361823	0.8711467324290999	0	0.8575832305795315	0.8859432799013564	0.8060453400503779	0.8732119635890767	0.7398648648648649	0.7468152866242038	0.8922764227642277	0.9311079545454546	0.9063800277392511	0.9013563501849569	0.8917396745932415	0.9156626506024096	0.8246913580246914	0.9549938347718866	0.9412903225806452	0.938964241676942	0.9040948275862069	0.9544483985765124	0.92	0.9549295774647887	
0.9222560975609756	0.8621052631578947	0.939443535188216	0.9125	0.8861236802413273	0.8363384188626907	0.9258589511754068	0.9019316493313522	0.9449035812672176	0.8759124087591241	0.8695106649937264	0.8395390070921985	0.96875	0.9252136752136753	0.9045012165450121	0.8575832305795315	0	0.8874695863746959	0.8683879093198993	0.8732119635890767	0.8234797297297297	0.0	0.8739837398373984	0.9446022727272727	0.8848821081830791	0.90920245398773	0.899874843554443	0.8998493975903614	0.7962962962962963	0.9841849148418491	0.9541935483870968	0.9519704433497537	0.8900862068965517	0.9330960854092527	0.905	0.9457746478873239	
0.899390243902439	0.8305263157894737	0.9214402618657938	0.9035714285714286	0.8725490196078431	0.8522884882108183	0.9529837251356239	0.8900445765230312	0.9366391184573003	0.9143546441495778	0.8883312421580929	0.8147163120567376	0.9525862068965517	0.9601139601139601	0.9417417417417417	0.8859432799013564	0.8874695863746959	0	0.896095717884131	0.9200260078023407	0.8606418918918919	0.8200636942675159	0.8705962059620597	0.9325284090909091	0.8599167822468793	0.903680981595092	0.8929912390488111	0.8893072289156626	0.7876543209876543	0.967391304347826	0.9619354838709677	0.9261083743842364	0.8997844827586207	0.9202846975088967	0.895	0.9330985915492958	
0.9451219512195121	0.871578947368421	0.9050736497545008	0.8973214285714286	0.918552036199095	0.8855755894590847	0.9285714285714286	0.9271916790490342	0.9028925619834711	0.8664987405541562	0.8545340050377834	0.8200354609929078	0.9310344827586207	0.9344729344729344	0.8885390428211587	0.8060453400503779	0.8683879093198993	0.896095717884131	0	0.8992197659297789	0.022804054054054054	0.75	0.9065040650406504	0.9211647727272727	0.912621359223301	0.9332493702770781	0.9206549118387909	0.9382530120481928	0.8679012345679012	0.9697732997481109	0.947741935483871	0.9288413098236776	0.9040948275862069	0.9330960854092527	0.9414285714285714	0.9471830985915493	
0.9382621951219512	0.9189473684210526	0.9263502454991817	0.9133928571428571	0.9095022624434389	0.8890429958391124	0.8652802893309223	0.9175334323922734	0.9400826446280992	0.8849154746423927	0.8959687906371911	0.8696808510638298	0.9665948275862069	0.8988603988603988	0.9031209362808843	0.8732119635890767	0.8732119635890767	0.9200260078023407	0.8992197659297789	0	0.8690878378378378	0.8121019108280255	0.9153116531165312	0.9588068181818182	0.8876560332871013	0.9200260078023407	0.9206762028608583	0.8787650602409639	0.8790123456790123	0.9694408322496749	0.953185955786736	0.9323797139141743	0.9116379310344828	0.9551601423487545	0.885	0.9478873239436619	
0.9391891891891891	0.871578947368421	0.902027027027027	0.8973214285714286	0.9087837837837838	0.8606418918918919	0.9285714285714286	0.9172297297297297	0.8809121621621622	0.8209459459459459	0.8048986486486487	0.8200354609929078	0.9310344827586207	0.9222972972972973	0.8505067567567568	0.7398648648648649	0.8234797297297297	0.8606418918918919	0.022804054054054054	0.8690878378378378	0	0.75	0.8834459459459459	0.90625	0.893581081081081	0.910472972972973	0.893581081081081	0.9307432432432432	0.8679012345679012	0.9594594594594594	0.9315878378378378	0.9045608108108109	0.9040948275862069	0.9206081081081081	0.9307432432432432	0.9366554054054054	
0.8885350318471338	0.8200636942675159	0.8980891719745223	0.8598726114649682	0.8614649681528662	0.7627388535031847	0.9012738853503185	0.8487261146496815	0.8773885350318471	0.7468152866242038	0.7707006369426752	0.804140127388535	0.9538216560509554	0.8805732484076433	0.7961783439490446	0.7468152866242038	0.0	0.8200636942675159	0.75	0.8121019108280255	0.75	0	0.8136942675159236	0.8885350318471338	0.856687898089172	0.8407643312101911	0.8264331210191083	0.8471337579617835	0.7914012738853503	0.9633757961783439	0.8885350318471338	0.89171974522293	0.8535031847133758	0.8678343949044586	0.8471337579617835	0.8773885350318471	
0.8673780487804879	0.8336842105263158	0.9288052373158756	0.8946428571428572	0.8476621417797888	0.8543689320388349	0.961121157323689	0.8900445765230312	0.953168044077135	0.9092140921409214	0.8963414634146342	0.8359929078014184	0.9644396551724138	0.9764957264957265	0.948509485094851	0.8922764227642277	0.8739837398373984	0.8705962059620597	0.9065040650406504	0.9153116531165312	0.8834459459459459	0.8136942675159236	0	0.9282670454545454	0.8883495145631068	0.8827913279132791	0.8773712737127372	0.9081325301204819	0.8012345679012346	0.9546070460704607	0.9613821138211383	0.9302168021680217	0.9224137931034483	0.9202846975088967	0.9128571428571428	0.9338028169014084	
0.948170731707317	0.9094736842105263	0.9541734860883797	0.9098214285714286	0.944947209653092	0.9254261363636364	0.9575045207956601	0.9487369985141159	0.9403409090909091	0.9360795454545454	0.9666193181818182	0.8705673758865248	0.9568965517241379	0.9615384615384616	0.953125	0.9311079545454546	0.9446022727272727	0.9325284090909091	0.9211647727272727	0.9588068181818182	0.90625	0.8885350318471338	0.9282670454545454	0	0.9524147727272727	0.9438920454545454	0.9417613636363636	0.9495481927710844	0.8740740740740741	0.9737215909090909	0.9502840909090909	0.9517045454545454	0.9558189655172413	0.9409252669039145	0.9521428571428572	0.9659090909090909	
0.895579268292683	0.8368421052631579	0.9050736497545008	0.8875	0.8665158371040724	0.8398058252427184	0.9385171790235082	0.8900445765230312	0.9542302357836339	0.9105409153952844	0.8980582524271845	0.8342198581560284	0.9709051724137931	0.9458689458689459	0.9313453536754508	0.9063800277392511	0.8848821081830791	0.8599167822468793	0.912621359223301	0.8876560332871013	0.893581081081081	0.856687898089172	0.8883495145631068	0.9524147727272727	0	0.869625520110957	0.8723994452149791	0.8433734939759037	0.817283950617284	0.9583911234396671	0.957004160887656	0.9112343966712899	0.896551724137931	0.9195729537366548	0.8514285714285714	0.9161971830985915	
0.9024390243902439	0.8021052631578948	0.9132569558101473	0.7883928571428571	0.7835595776772247	0.8488210818307905	0.953887884267631	0.8796433878157504	0.9393939393939394	0.9226993865030675	0.9178168130489335	0.8377659574468085	0.9676724137931034	0.957977207977208	0.9484662576687116	0.9013563501849569	0.90920245398773	0.903680981595092	0.9332493702770781	0.9200260078023407	0.910472972972973	0.8407643312101911	0.8827913279132791	0.9438920454545454	0.869625520110957	0	0.8773466833541927	0.8923192771084337	0.782716049382716	0.941717791411043	0.9464516129032258	0.9285714285714286	0.8631465517241379	0.9281138790035587	0.8978571428571429	0.9225352112676056	
0.8849085365853658	0.8315789473684211	0.9206219312602292	0.8526785714285714	0.8597285067873304	0.8460471567267683	0.9566003616636528	0.8580980683506686	0.9414600550964187	0.8886107634543179	0.8808030112923463	0.8439716312056738	0.959051724137931	0.9494301994301995	0.9236545682102628	0.8917396745932415	0.899874843554443	0.8929912390488111	0.9206549118387909	0.9206762028608583	0.893581081081081	0.8264331210191083	0.8773712737127372	0.9417613636363636	0.8723994452149791	0.8773466833541927	0	0.8968373493975904	0.7728395061728395	0.9574468085106383	0.9535483870967741	0.9305381727158949	0.9030172413793104	0.9131672597864768	0.9021428571428571	0.9274647887323944	
0.913109756097561	0.8810526315789474	0.9451718494271686	0.9160714285714285	0.9079939668174962	0.8810240963855421	0.9358047016274864	0.8998493975903614	0.9412650602409639	0.9329819277108434	0.9073795180722891	0.8820921985815603	0.9730603448275862	0.9088855421686747	0.9254518072289156	0.9156626506024096	0.8998493975903614	0.8893072289156626	0.9382530120481928	0.8787650602409639	0.9307432432432432	0.8471337579617835	0.9081325301204819	0.9495481927710844	0.8433734939759037	0.8923192771084337	0.8968373493975904	0	0.8432098765432099	0.9706325301204819	0.9578313253012049	0.9299698795180723	0.9008620689655172	0.9314759036144579	0.046686746987951805	0.9171686746987951	
0.8802469135802469	0.8135802469135802	0.9160493827160494	0.8061728395061728	0.8185185185185185	0.8012345679012346	0.9407407407407408	0.8382716049382716	0.9074074074074074	0.8320987654320988	0.8358024691358025	0.7913580246913581	0.9654320987654321	0.928395061728395	0.8876543209876543	0.8246913580246914	0.7962962962962963	0.7876543209876543	0.8679012345679012	0.8790123456790123	0.8679012345679012	0.7914012738853503	0.8012345679012346	0.8740740740740741	0.817283950617284	0.782716049382716	0.7728395061728395	0.8432098765432099	0	0.9555555555555556	0.9012345679012346	0.9024691358024691	0.8938271604938272	0.891358024691358	0.8432098765432099	0.8851851851851852	
0.9527439024390244	0.9263157894736842	0.9427168576104746	0.9294642857142857	0.9389140271493213	0.9535367545076283	0.9674502712477396	0.9673105497771174	0.9676308539944903	0.9583333333333334	0.9761606022584692	0.924645390070922	0.9644396551724138	0.9772079772079773	0.9679951690821256	0.9549938347718866	0.9841849148418491	0.967391304347826	0.9697732997481109	0.9694408322496749	0.9594594594594594	0.9633757961783439	0.9546070460704607	0.9737215909090909	0.9583911234396671	0.941717791411043	0.9574468085106383	0.9706325301204819	0.9555555555555556	0	0.9612903225806452	0.9427339901477833	0.9773706896551724	0.9843416370106761	0.9721428571428572	0.9830985915492958	
0.9641768292682927	0.9073684210526316	0.9459901800327333	0.9241071428571429	0.9607843137254902	0.949375866851595	0.9267631103074141	0.950965824665676	0.949724517906336	0.9496774193548387	0.9587096774193549	0.9069148936170213	0.9568965517241379	0.9544159544159544	0.947741935483871	0.9412903225806452	0.9541935483870968	0.9619354838709677	0.947741935483871	0.953185955786736	0.9315878378378378	0.8885350318471338	0.9613821138211383	0.9502840909090909	0.957004160887656	0.9464516129032258	0.9535483870967741	0.9578313253012049	0.9012345679012346	0.9612903225806452	0	0.9516129032258065	0.9396551724137931	0.9686832740213523	0.96	0.9647887323943662	
0.9359756097560976	0.8663157894736843	0.8657937806873978	0.8848214285714285	0.9238310708898945	0.9029126213592233	0.9168173598553345	0.9309063893016345	0.9345730027548209	0.9242610837438424	0.9278544542032622	0.8386524822695035	0.9676724137931034	0.9444444444444444	0.9347290640394089	0.938964241676942	0.9519704433497537	0.9261083743842364	0.9288413098236776	0.9323797139141743	0.9045608108108109	0.89171974522293	0.9302168021680217	0.9517045454545454	0.9112343966712899	0.9285714285714286	0.9305381727158949	0.9299698795180723	0.9024691358024691	0.9427339901477833	0.9516129032258065	0	0.9105603448275862	0.9195729537366548	0.9335714285714286	0.9345070422535211	
0.9353448275862069	0.9084051724137931	0.9299568965517241	0.8987068965517241	0.884698275862069	0.8890086206896551	0.9342672413793104	0.865301724137931	0.9084051724137931	0.9073275862068966	0.8911637931034483	0.9094827586206896	0.9827586206896551	0.9299568965517241	0.9116379310344828	0.9040948275862069	0.8900862068965517	0.8997844827586207	0.9040948275862069	0.9116379310344828	0.9040948275862069	0.8535031847133758	0.9224137931034483	0.9558189655172413	0.896551724137931	0.8631465517241379	0.9030172413793104	0.9008620689655172	0.8938271604938272	0.9773706896551724	0.9396551724137931	0.9105603448275862	0	0.927801724137931	0.9008620689655172	0.8943965517241379	
0.9435975609756098	0.8789473684210526	0.9288052373158756	0.9330357142857143	0.916289592760181	0.8846975088967971	0.9593128390596745	0.9197622585438335	0.9473309608540925	0.9487544483985765	0.9366548042704627	0.901595744680851	0.978448275862069	0.9665242165242165	0.9587188612099644	0.9544483985765124	0.9330960854092527	0.9202846975088967	0.9330960854092527	0.9551601423487545	0.9206081081081081	0.8678343949044586	0.9202846975088967	0.9409252669039145	0.9195729537366548	0.9281138790035587	0.9131672597864768	0.9314759036144579	0.891358024691358	0.9843416370106761	0.9686832740213523	0.9195729537366548	0.927801724137931	0	0.935	0.9330960854092527	
0.913109756097561	0.8810526315789474	0.9451718494271686	0.9160714285714285	0.9079939668174962	0.8871428571428571	0.9358047016274864	0.9011887072808321	0.9442857142857143	0.9364285714285714	0.9121428571428571	0.8820921985815603	0.9730603448275862	0.9135714285714286	0.9285714285714286	0.92	0.905	0.895	0.9414285714285714	0.885	0.9307432432432432	0.8471337579617835	0.9128571428571428	0.9521428571428572	0.8514285714285714	0.8978571428571429	0.9021428571428571	0.046686746987951805	0.8432098765432099	0.9721428571428572	0.96	0.9335714285714286	0.9008620689655172	0.935	0	0.9214285714285714	
0.9435975609756098	0.9063157894736842	0.9337152209492635	0.91875	0.9374057315233786	0.9246478873239437	0.9629294755877035	0.9138187221396731	0.9394366197183098	0.952112676056338	0.9408450704225352	0.9228723404255319	0.9849137931034483	0.957977207977208	0.95	0.9549295774647887	0.9457746478873239	0.9330985915492958	0.9471830985915493	0.9478873239436619	0.9366554054054054	0.8773885350318471	0.9338028169014084	0.9659090909090909	0.9161971830985915	0.9225352112676056	0.9274647887323944	0.9171686746987951	0.8851851851851852	0.9830985915492958	0.9647887323943662	0.9345070422535211	0.8943965517241379	0.9330960854092527	0.9214285714285714	0	
