0.9325095057034221	0.9176136363636364	0.9188405797101449	0.9320512820512821	0.9379746835443038	0.945010183299389	0.8232484076433121	0.8869565217391304	0.94375	0.9117647058823529	0	0.9803921568627451	0.9367201426024956	0.9382151029748284	0.9018789144050104	0.9637681159420289	0.9182194616977226	0.9447415329768271	0.9190751445086706	0.8985507246376812	0.9180035650623886	0.8796791443850267	0.8567839195979899	0.9331550802139037	0.9233226837060703	0.9243792325056434	0.9369369369369369	0.9937611408199644	0.9242053789731052	0.9859154929577465	0.9563279857397504	0.925601750547046	0.9464968152866242	0.9545454545454546	0.9563279857397504	0.9393939393939394	0.8681192660550459	
0.964828897338403	0.9446022727272727	0.9391304347826087	0.9743589743589743	0.9379746835443038	0.9663951120162932	0.964968152866242	0.9623188405797102	0.94875	0.9090909090909091	0.9803921568627451	0	0.974561403508772	0.9450800915331807	0.9739039665970772	0.25120772946859904	0.9813664596273292	0.974561403508772	0.9807321772639692	0.9758454106280193	0.9798245614035088	0.9763157894736842	0.9711055276381909	0.9701754385964912	0.9936102236421726	0.9774266365688488	0.9662162162162162	0.9964912280701754	0.9474327628361858	0.9929577464788732	0.9657894736842105	0.9704595185995624	0.9388535031847134	0.9552631578947368	0.9631578947368421	0.9763157894736842	0.9690366972477065	
0.9391634980988594	0.8877840909090909	0.9014492753623189	0.9448717948717948	0.9240506329113924	0.9083503054989817	0.9076433121019108	0.8826086956521739	0.92625	0.9090909090909091	0.9367201426024956	0.974561403508772	0	0.931350114416476	0.9175365344467641	0.9516908212560387	0.9751552795031055	0.9272097053726169	0.9132947976878613	0.8913043478260869	0.9046793760831889	0.9393414211438474	0.8618090452261307	0.9341421143847487	0.8977635782747604	0.9288939051918735	0.8716216216216216	0.9939341421143848	0.9058679706601467	0.9859154929577465	0.9454072790294628	0.9113785557986871	0.9401273885350319	0.9471403812824957	0.9436741767764298	0.9298093587521664	0.9472477064220184	
0.9073226544622426	0.8863636363636364	0.9159420289855073	0.9653846153846154	0.9050632911392406	0.954233409610984	0.9156050955414012	0.8913043478260869	0.91875	0.8663101604278075	0.9382151029748284	0.9450800915331807	0.931350114416476	0	0.9439359267734554	0.893719806763285	0.971395881006865	0.9382151029748284	0.9405034324942791	0.9371980676328503	0.9359267734553776	0.948512585812357	0.9296482412060302	0.9359267734553776	0.9408945686900958	0.9565217391304348	0.9436936936936937	0.9919908466819222	0.9462102689486552	0.9845070422535211	0.9061784897025171	0.9450800915331807	0.9146496815286624	0.9359267734553776	0.9302059496567505	0.9450800915331807	0.948394495412844	
0.9258872651356994	0.9105113636363636	0.9188405797101449	0.9371794871794872	0.9341772151898734	0.9290187891440501	0.856687898089172	0.8797101449275362	0.9325	0.9010695187165776	0.9018789144050104	0.9739039665970772	0.9175365344467641	0.9439359267734554	0	0.9565217391304348	0.9665970772442589	0.930062630480167	0.894572025052192	0.8780193236714976	0.9196242171189979	0.8423799582463466	0.9007537688442211	0.9123173277661796	0.9249201277955271	0.9142212189616253	0.9301801801801802	0.9926931106471816	0.9156479217603912	0.9859154929577465	0.9436325678496869	0.9234135667396062	0.9426751592356688	0.9363256784968684	0.9488517745302714	0.9269311064718163	0.9357798165137615	
0.9299516908212561	0.927536231884058	0.9251207729468599	0.9710144927536232	0.8985507246376812	0.9371980676328503	0.9637681159420289	0.9565217391304348	0.9033816425120773	0.9117647058823529	0.9637681159420289	0.25120772946859904	0.9516908212560387	0.893719806763285	0.9565217391304348	0	0.9734299516908212	0.9516908212560387	0.966183574879227	0.966183574879227	0.961352657004831	0.961352657004831	0.961352657004831	0.9347826086956522	0.9903381642512077	0.966183574879227	0.9710144927536232	0.9879227053140096	0.9130434782608695	0.9903381642512077	0.9251207729468599	0.9589371980676329	0.9057971014492754	0.893719806763285	0.9178743961352657	0.9589371980676329	0.9516908212560387	
0.9699792960662525	0.96875	0.9681159420289855	0.967948717948718	0.9835443037974684	0.9865424430641822	0.945859872611465	0.9507246376811594	0.98875	0.9759358288770054	0.9182194616977226	0.9813664596273292	0.9751552795031055	0.971395881006865	0.9665970772442589	0.9734299516908212	0	0.974120082815735	0.9440993788819876	0.9347826086956522	0.9720496894409938	0.9565217391304348	0.9610552763819096	0.9668737060041408	0.9952076677316294	0.9830699774266366	0.9774774774774775	0.9927536231884058	0.9706601466992665	0.9859154929577465	0.9865424430641822	0.9715536105032823	0.9719745222929936	0.984472049689441	0.9865424430641822	0.9730848861283644	0.7477064220183486	
0.9458174904942965	0.9005681818181818	0.8956521739130435	0.9576923076923077	0.9126582278481012	0.9429735234215886	0.8789808917197452	0.9028985507246376	0.92875	0.9090909090909091	0.9447415329768271	0.974561403508772	0.9272097053726169	0.9382151029748284	0.930062630480167	0.9516908212560387	0.974120082815735	0	0.918111753371869	0.8973429951690821	0.934412265758092	0.9454855195911414	0.9032663316582915	0.9378194207836457	0.9265175718849841	0.9367945823927766	0.9144144144144144	0.9940374787052811	0.9205378973105135	0.9859154929577465	0.9420783645655877	0.925601750547046	0.9426751592356688	0.9541522491349481	0.9582623509369677	0.9420783645655877	0.948394495412844	
0.9393063583815029	0.9190340909090909	0.9217391304347826	0.9205128205128205	0.9189873417721519	0.9215885947046843	0.8885350318471338	0.8826086956521739	0.9325	0.93048128342246	0.9190751445086706	0.9807321772639692	0.9132947976878613	0.9405034324942791	0.894572025052192	0.966183574879227	0.9440993788819876	0.918111753371869	0	0.0	0.9190751445086706	0.9123314065510597	0.8919597989949749	0.9238921001926782	0.8977635782747604	0.9108352144469526	0.8896396396396397	1.0	0.9266503667481663	0.9971830985915493	0.9364161849710982	0.9332603938730853	0.954140127388535	0.9499036608863198	0.9441233140655106	0.941233140655106	0.9094036697247706	
0.9239130434782609	0.9190340909090909	0.9217391304347826	0.9205128205128205	0.9189873417721519	0.9070048309178744	0.8885350318471338	0.8826086956521739	0.9325	0.93048128342246	0.8985507246376812	0.9758454106280193	0.8913043478260869	0.9371980676328503	0.8780193236714976	0.966183574879227	0.9347826086956522	0.8973429951690821	0.0	0	0.8985507246376812	0.8900966183574879	0.8919597989949749	0.9045893719806763	0.8977635782747604	0.9045893719806763	0.8896396396396397	1.0	0.9266503667481663	0.9971830985915493	0.9202898550724637	0.9263285024154589	0.954140127388535	0.9371980676328503	0.9299516908212561	0.9263285024154589	0.9045893719806763	
0.9401140684410646	0.8821022727272727	0.9028985507246376	0.95	0.9253164556962026	0.9164969450101833	0.8678343949044586	0.8927536231884058	0.92875	0.9144385026737968	0.9180035650623886	0.9798245614035088	0.9046793760831889	0.9359267734553776	0.9196242171189979	0.961352657004831	0.9720496894409938	0.934412265758092	0.9190751445086706	0.8985507246376812	0	0.9259567387687188	0.19974874371859297	0.940099833610649	0.41533546325878595	0.9255079006772009	0.32657657657657657	0.9941763727121464	0.91320293398533	0.9859154929577465	0.9542429284525791	0.9026258205689278	0.9452229299363057	0.9377162629757786	0.9542429284525791	0.9259567387687188	0.9438073394495413	
0.9325095057034221	0.8977272727272727	0.9173913043478261	0.9179487179487179	0.9316455696202531	0.9317718940936863	0.8296178343949044	0.8681159420289855	0.935	0.9064171122994652	0.8796791443850267	0.9763157894736842	0.9393414211438474	0.948512585812357	0.8423799582463466	0.961352657004831	0.9565217391304348	0.9454855195911414	0.9123314065510597	0.8900966183574879	0.9259567387687188	0	0.8881909547738693	0.9375	0.9057507987220448	0.9187358916478555	0.9099099099099099	0.9942903752039152	0.9242053789731052	0.9859154929577465	0.9585987261146497	0.9146608315098468	0.9312101910828026	0.9506920415224913	0.9603803486529319	0.9381933438985737	0.9128440366972477	
0.9208542713567839	0.8821022727272727	0.9028985507246376	0.95	0.9253164556962026	0.8969849246231156	0.8646496815286624	0.8927536231884058	0.928391959798995	0.9144385026737968	0.8567839195979899	0.9711055276381909	0.8618090452261307	0.9296482412060302	0.9007537688442211	0.961352657004831	0.9610552763819096	0.9032663316582915	0.8919597989949749	0.8919597989949749	0.19974874371859297	0.8881909547738693	0	0.9095477386934674	0.3562300319488818	0.9158291457286433	0.22072072072072071	0.9912060301507538	0.9095477386934674	0.9859154929577465	0.9309045226130653	0.8831658291457286	0.9452229299363057	0.9095477386934674	0.9309045226130653	0.8831658291457286	0.9334170854271356	
0.9115969581749049	0.8934659090909091	0.9130434782608695	0.9230769230769231	0.9037974683544304	0.9175152749490835	0.9060509554140127	0.8434782608695652	0.915	0.8877005347593583	0.9331550802139037	0.9701754385964912	0.9341421143847487	0.9359267734553776	0.9123173277661796	0.9347826086956522	0.9668737060041408	0.9378194207836457	0.9238921001926782	0.9045893719806763	0.940099833610649	0.9375	0.9095477386934674	0	0.9313099041533547	0.9232505643340858	0.9234234234234234	0.9934747145187602	0.8899755501222494	0.9859154929577465	0.9407051282051282	0.9201312910284464	0.9414012738853503	0.948961937716263	0.9551282051282052	0.9415064102564102	0.9357798165137615	
0.9408945686900958	0.9361022364217252	0.9408945686900958	0.9616613418530351	0.9345047923322684	0.9185303514376997	0.9281150159744409	0.9313099041533547	0.9313099041533547	0.946524064171123	0.9233226837060703	0.9936102236421726	0.8977635782747604	0.9408945686900958	0.9249201277955271	0.9903381642512077	0.9952076677316294	0.9265175718849841	0.8977635782747604	0.8977635782747604	0.41533546325878595	0.9057507987220448	0.3562300319488818	0.9313099041533547	0	0.9265175718849841	0.7094594594594594	1.0	0.9281150159744409	0.9968051118210862	0.9408945686900958	0.9057507987220448	0.9696485623003195	0.9345047923322684	0.950479233226837	0.9057507987220448	0.963258785942492	
0.9413092550790068	0.9232954545454546	0.9318840579710145	0.9397435897435897	0.9227848101265823	0.9153498871331829	0.8980891719745223	0.9043478260869565	0.94875	0.9411764705882353	0.9243792325056434	0.9774266365688488	0.9288939051918735	0.9565217391304348	0.9142212189616253	0.966183574879227	0.9830699774266366	0.9367945823927766	0.9108352144469526	0.9045893719806763	0.9255079006772009	0.9187358916478555	0.9158291457286433	0.9232505643340858	0.9265175718849841	0	0.9324324324324325	1.0	0.9229828850855746	0.9971830985915493	0.9288939051918735	0.9345372460496614	0.954140127388535	0.9401805869074492	0.9300225733634312	0.9345372460496614	0.9587155963302753	
0.9369369369369369	0.8941441441441441	0.9279279279279279	0.9504504504504504	0.9324324324324325	0.9121621621621622	0.9436936936936937	0.9144144144144144	0.9459459459459459	0.9786096256684492	0.9369369369369369	0.9662162162162162	0.8716216216216216	0.9436936936936937	0.9301801801801802	0.9710144927536232	0.9774774774774775	0.9144144144144144	0.8896396396396397	0.8896396396396397	0.32657657657657657	0.9099099099099099	0.22072072072072071	0.9234234234234234	0.7094594594594594	0.9324324324324325	0	1.0	0.9369369369369369	0.9954954954954955	0.9369369369369369	0.9279279279279279	0.9617117117117117	0.9346846846846847	0.9414414414414415	0.9279279279279279	0.9594594594594594	
0.9933460076045627	0.9900568181818182	0.9898550724637681	1.0	1.0	1.0	0.9888535031847133	0.9884057971014493	0.99125	0.9812834224598931	0.9937611408199644	0.9964912280701754	0.9939341421143848	0.9919908466819222	0.9926931106471816	0.9879227053140096	0.9927536231884058	0.9940374787052811	1.0	1.0	0.9941763727121464	0.9942903752039152	0.9912060301507538	0.9934747145187602	1.0	1.0	1.0	0	0.9327628361858191	0.956338028169014	1.0	0.9890590809628009	0.9770700636942675	0.9991349480968859	1.0	0.9918433931484503	0.9919724770642202	
0.9229828850855746	0.9190340909090909	0.9231884057971015	0.9487179487179487	0.9316455696202531	0.8838630806845966	0.910828025477707	0.8942028985507247	0.94125	0.9037433155080213	0.9242053789731052	0.9474327628361858	0.9058679706601467	0.9462102689486552	0.9156479217603912	0.9130434782608695	0.9706601466992665	0.9205378973105135	0.9266503667481663	0.9266503667481663	0.91320293398533	0.9242053789731052	0.9095477386934674	0.8899755501222494	0.9281150159744409	0.9229828850855746	0.9369369369369369	0.9327628361858191	0	0.971830985915493	0.941320293398533	0.9119804400977995	0.9184713375796179	0.9400977995110025	0.9376528117359413	0.9119804400977995	0.9437652811735942	
0.9859154929577465	0.9857954545454546	0.9855072463768116	1.0	0.9971830985915493	0.9971830985915493	0.9840764331210191	0.9855072463768116	0.9859154929577465	0.9786096256684492	0.9859154929577465	0.9929577464788732	0.9859154929577465	0.9845070422535211	0.9859154929577465	0.9903381642512077	0.9859154929577465	0.9859154929577465	0.9971830985915493	0.9971830985915493	0.9859154929577465	0.9859154929577465	0.9859154929577465	0.9859154929577465	0.9968051118210862	0.9971830985915493	0.9954954954954955	0.956338028169014	0.971830985915493	0	0.9971830985915493	0.9859154929577465	0.9887323943661972	0.995774647887324	0.9971830985915493	0.9859154929577465	0.9873239436619718	
0.9334600760456274	0.8480113636363636	0.8724637681159421	0.9282051282051282	0.8202531645569621	0.9317718940936863	0.9235668789808917	0.8840579710144928	0.92	0.9010695187165776	0.9563279857397504	0.9657894736842105	0.9454072790294628	0.9061784897025171	0.9436325678496869	0.9251207729468599	0.9865424430641822	0.9420783645655877	0.9364161849710982	0.9202898550724637	0.9542429284525791	0.9585987261146497	0.9309045226130653	0.9407051282051282	0.9408945686900958	0.9288939051918735	0.9369369369369369	1.0	0.941320293398533	0.9971830985915493	0	0.9398249452954048	0.9248407643312102	0.9437716262975778	0.9363057324840764	0.9562101910828026	0.9621559633027523	
0.9201312910284464	0.9048295454545454	0.9057971014492754	0.9346153846153846	0.9291139240506329	0.9135667396061269	0.8980891719745223	0.8869565217391304	0.9425	0.9171122994652406	0.925601750547046	0.9704595185995624	0.9113785557986871	0.9450800915331807	0.9234135667396062	0.9589371980676329	0.9715536105032823	0.925601750547046	0.9332603938730853	0.9263285024154589	0.9026258205689278	0.9146608315098468	0.8831658291457286	0.9201312910284464	0.9057507987220448	0.9345372460496614	0.9279279279279279	0.9890590809628009	0.9119804400977995	0.9859154929577465	0.9398249452954048	0	0.9388535031847134	0.9452954048140044	0.9463894967177243	0.0	0.944954128440367	
0.9439490445859873	0.8778409090909091	0.9014492753623189	0.9153846153846154	0.9273885350318471	0.9375796178343949	0.9331210191082803	0.8884057971014493	0.9299363057324841	0.8796791443850267	0.9464968152866242	0.9388535031847134	0.9401273885350319	0.9146496815286624	0.9426751592356688	0.9057971014492754	0.9719745222929936	0.9426751592356688	0.954140127388535	0.954140127388535	0.9452229299363057	0.9312101910828026	0.9452229299363057	0.9414012738853503	0.9696485623003195	0.954140127388535	0.9617117117117117	0.9770700636942675	0.9184713375796179	0.9887323943661972	0.9248407643312102	0.9388535031847134	0	0.9261146496815287	0.910828025477707	0.9388535031847134	0.9464968152866242	
0.9420152091254753	0.8948863636363636	0.8782608695652174	0.9564102564102565	0.9012658227848102	0.9389002036659878	0.9076433121019108	0.9101449275362319	0.90125	0.839572192513369	0.9545454545454546	0.9552631578947368	0.9471403812824957	0.9359267734553776	0.9363256784968684	0.893719806763285	0.984472049689441	0.9541522491349481	0.9499036608863198	0.9371980676328503	0.9377162629757786	0.9506920415224913	0.9095477386934674	0.948961937716263	0.9345047923322684	0.9401805869074492	0.9346846846846847	0.9991349480968859	0.9400977995110025	0.995774647887324	0.9437716262975778	0.9452954048140044	0.9261146496815287	0	0.9368512110726643	0.9567474048442907	0.9598623853211009	
0.94106463878327	0.8892045454545454	0.8826086956521739	0.9333333333333333	0.8924050632911392	0.929735234215886	0.9235668789808917	0.8869565217391304	0.93	0.8877005347593583	0.9563279857397504	0.9631578947368421	0.9436741767764298	0.9302059496567505	0.9488517745302714	0.9178743961352657	0.9865424430641822	0.9582623509369677	0.9441233140655106	0.9299516908212561	0.9542429284525791	0.9603803486529319	0.9309045226130653	0.9551282051282052	0.950479233226837	0.9300225733634312	0.9414414414414415	1.0	0.9376528117359413	0.9971830985915493	0.9363057324840764	0.9463894967177243	0.910828025477707	0.9368512110726643	0	0.9629909365558912	0.9621559633027523	
0.9306083650190115	0.9048295454545454	0.9057971014492754	0.9346153846153846	0.9291139240506329	0.9195519348268839	0.8980891719745223	0.8869565217391304	0.9425	0.9171122994652406	0.9393939393939394	0.9763157894736842	0.9298093587521664	0.9450800915331807	0.9269311064718163	0.9589371980676329	0.9730848861283644	0.9420783645655877	0.941233140655106	0.9263285024154589	0.9259567387687188	0.9381933438985737	0.8831658291457286	0.9415064102564102	0.9057507987220448	0.9345372460496614	0.9279279279279279	0.9918433931484503	0.9119804400977995	0.9859154929577465	0.9562101910828026	0.0	0.9388535031847134	0.9567474048442907	0.9629909365558912	0	0.944954128440367	
0.9392201834862385	0.9403409090909091	0.9391304347826087	0.9371794871794872	0.9582278481012658	0.9598623853211009	0.9140127388535032	0.9159420289855073	0.96375	0.9224598930481284	0.8681192660550459	0.9690366972477065	0.9472477064220184	0.948394495412844	0.9357798165137615	0.9516908212560387	0.7477064220183486	0.948394495412844	0.9094036697247706	0.9045893719806763	0.9438073394495413	0.9128440366972477	0.9334170854271356	0.9357798165137615	0.963258785942492	0.9587155963302753	0.9594594594594594	0.9919724770642202	0.9437652811735942	0.9873239436619718	0.9621559633027523	0.944954128440367	0.9464968152866242	0.9598623853211009	0.9621559633027523	0.944954128440367	0	
