0.96625	0.7559055118110236	0.9186320754716981	0.9270833333333334	0.9233668341708543	0.9292452830188679	0.9372037914691943	0.9705188679245284	0.9291187739463601	0.9575471698113207	0	0.9469339622641509	0.9575471698113207	0.9504716981132075	0.9716981132075472	0.9433962264150944	0.9705188679245284	0.9551886792452831	0.9716981132075472	0.9528301886792453	0.972877358490566	0.9410377358490566	0.9080188679245284	0.9375	0.9438356164383561	0.9622641509433962	1.0	0.9705188679245284	
0.96375	0.8543307086614174	0.9456762749445676	0.9427083333333334	0.8881909547738693	0.9033333333333333	0.9537914691943128	0.9766899766899767	0.9616858237547893	0.8194690265486726	0.9469339622641509	0	0.9241842610364683	0.8687739463601533	0.8327205882352942	0.8947858472998138	0.9663716814159292	0.779646017699115	0.9053097345132743	0.8920353982300885	0.9721706864564007	0.9246323529411765	0.9097345132743363	0.9398230088495575	0.9410958904109589	0.9711895910780669	1.0	0.9610619469026549	
0.97125	0.8661417322834646	0.958980044345898	0.9622395833333334	0.9510050251256281	0.9488888888888889	0.9478672985781991	0.9766899766899767	0.9616858237547893	0.9174664107485605	0.9575471698113207	0.9241842610364683	0	0.9318618042226487	0.9280230326295585	0.9030710172744721	0.980806142034549	0.9309021113243762	0.9472168905950096	0.9539347408829175	0.9846449136276392	0.9558541266794626	0.9539347408829175	0.9625719769673704	0.9547945205479452	0.972168905950096	1.0	0.9779270633397313	
0.97125	0.8700787401574803	0.9523281596452328	0.94140625	0.9371859296482412	0.9333333333333333	0.9490521327014217	0.9766899766899767	0.9616858237547893	0.8457854406130269	0.9504716981132075	0.8687739463601533	0.9318618042226487	0	0.9233716475095786	0.9137931034482759	0.9693486590038314	0.8524904214559387	0.9262452107279694	0.9185823754789272	0.975095785440613	0.9396551724137931	0.9300766283524904	0.9482758620689655	0.9397260273972603	0.9693486590038314	1.0	0.9626436781609196	
0.97625	0.905511811023622	0.9667405764966741	0.9739583333333334	0.9384422110552764	0.9411111111111111	0.9372037914691943	0.9848484848484849	0.975095785440613	0.8612132352941176	0.9716981132075472	0.8327205882352942	0.9280230326295585	0.9233716475095786	0	0.931098696461825	0.9770220588235294	0.8648897058823529	0.9007352941176471	0.9310661764705882	0.9935064935064936	0.9209558823529411	0.9365808823529411	0.9650735294117647	0.9684931506849315	0.9795539033457249	1.0	0.9770220588235294	
0.96125	0.8464566929133859	0.9512195121951219	0.94921875	0.9321608040201005	0.9322222222222222	0.9478672985781991	0.9778554778554779	0.9636015325670498	0.8985102420856611	0.9433962264150944	0.8947858472998138	0.9030710172744721	0.9137931034482759	0.931098696461825	0	0.9739292364990689	0.8938547486033519	0.9320297951582868	0.9320297951582868	0.9720670391061452	0.9357541899441341	0.9385474860335196	0.9376163873370578	0.9452054794520548	0.9711359404096834	1.0	0.9711359404096834	
0.95125	0.8858267716535433	0.9811529933481153	0.9700520833333334	0.9610552763819096	0.9733333333333334	0.9798578199052133	0.9277389277389277	0.8812260536398467	0.9676320272572402	0.9705188679245284	0.9663716814159292	0.980806142034549	0.9693486590038314	0.9770220588235294	0.9739292364990689	0	0.9660869565217391	0.9787985865724381	0.9684838160136287	0.9693877551020408	0.9816176470588235	0.9574105621805792	0.9628975265017667	0.9684931506849315	0.9851301115241635	1.0	0.979557069846678	
0.9775	0.8937007874015748	0.9545454545454546	0.9518229166666666	0.9271356783919598	0.9222222222222223	0.9597156398104265	0.9825174825174825	0.9712643678160919	0.7939130434782609	0.9551886792452831	0.779646017699115	0.9309021113243762	0.8524904214559387	0.8648897058823529	0.8938547486033519	0.9660869565217391	0	0.907243816254417	0.908695652173913	0.9795918367346939	0.9329044117647058	0.9339130434782609	0.9540636042402827	0.947945205479452	0.974907063197026	1.0	0.9660869565217391	
0.99	0.905511811023622	0.9722838137472284	0.98046875	0.9635678391959799	0.9644444444444444	0.95260663507109	0.9906759906759907	0.9846743295019157	0.9328621908127208	0.9716981132075472	0.9053097345132743	0.9472168905950096	0.9262452107279694	0.9007352941176471	0.9320297951582868	0.9787985865724381	0.907243816254417	0	0.9531802120141343	0.9907235621521335	0.9678308823529411	0.9522968197879859	0.9690812720848057	0.9739726027397261	0.9776951672862454	1.0	0.9628975265017667	
0.95875	0.8307086614173228	0.9545454545454546	0.95703125	0.914572864321608	0.9111111111111111	0.9585308056872038	0.9801864801864801	0.9674329501915708	0.9127906976744186	0.9528301886792453	0.8920353982300885	0.9539347408829175	0.9185823754789272	0.9310661764705882	0.9320297951582868	0.9684838160136287	0.908695652173913	0.9531802120141343	0	0.9703153988868275	0.921875	0.9161129568106312	0.9284452296819788	0.9438356164383561	0.9693308550185874	1.0	0.9642857142857143	
0.93875	0.9566929133858267	0.9844789356984479	0.9817708333333334	0.9698492462311558	0.9711111111111111	0.9869668246445498	0.9557109557109557	0.9272030651340997	0.9675324675324676	0.972877358490566	0.9721706864564007	0.9846449136276392	0.975095785440613	0.9935064935064936	0.9720670391061452	0.9693877551020408	0.9795918367346939	0.9907235621521335	0.9703153988868275	0	0.9601113172541744	0.9795918367346939	0.9786641929499073	0.9808219178082191	0.9962825278810409	1.0	0.9907235621521335	
0.97125	0.8582677165354331	0.9401330376940134	0.94140625	0.9233668341708543	0.8955555555555555	0.9372037914691943	0.9790209790209791	0.9636015325670498	0.9181985294117647	0.9410377358490566	0.9246323529411765	0.9558541266794626	0.9396551724137931	0.9209558823529411	0.9357541899441341	0.9816176470588235	0.9329044117647058	0.9678308823529411	0.921875	0.9601113172541744	0	0.9430147058823529	0.9522058823529411	0.9438356164383561	0.95817843866171	1.0	0.9540441176470589	
0.975	0.7440944881889764	0.9490022172949002	0.9010416666666666	0.8291457286432161	0.93	0.9454976303317536	0.958041958041958	0.9157088122605364	0.9444444444444444	0.9080188679245284	0.9097345132743363	0.9539347408829175	0.9300766283524904	0.9365808823529411	0.9385474860335196	0.9574105621805792	0.9339130434782609	0.9522968197879859	0.9161129568106312	0.9795918367346939	0.9430147058823529	0	0.9045936395759717	0.9356164383561644	0.9488847583643123	1.0	0.967607973421927	
0.94875	0.7716535433070866	0.9490022172949002	0.9244791666666666	0.8982412060301508	0.94	0.9537914691943128	0.9568764568764568	0.9348659003831418	0.9575971731448764	0.9375	0.9398230088495575	0.9625719769673704	0.9482758620689655	0.9650735294117647	0.9376163873370578	0.9628975265017667	0.9540636042402827	0.9690812720848057	0.9284452296819788	0.9786641929499073	0.9522058823529411	0.9045936395759717	0	0.9287671232876712	0.9535315985130112	1.0	0.9673144876325088	
0.9684931506849315	0.8543307086614174	0.9452054794520548	0.9356164383561644	0.9246575342465754	0.936986301369863	0.9547945205479452	0.9643835616438357	0.9501915708812261	0.9465753424657535	0.9438356164383561	0.9410958904109589	0.9547945205479452	0.9397260273972603	0.9684931506849315	0.9452054794520548	0.9684931506849315	0.947945205479452	0.9739726027397261	0.9438356164383561	0.9808219178082191	0.9438356164383561	0.9356164383561644	0.9287671232876712	0	0.9534246575342465	1.0	0.9712328767123287	
0.98875	0.8385826771653543	0.9689578713968958	0.9361979166666666	0.9346733668341709	0.9666666666666667	0.9561611374407583	0.9755244755244755	0.9597701149425287	0.9767657992565055	0.9622641509433962	0.9711895910780669	0.972168905950096	0.9693486590038314	0.9795539033457249	0.9711359404096834	0.9851301115241635	0.974907063197026	0.9776951672862454	0.9693308550185874	0.9962825278810409	0.95817843866171	0.9488847583643123	0.9535315985130112	0.9534246575342465	0	1.0	0.9721189591078067	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
0.99375	0.9015748031496063	0.967849223946785	0.9700520833333334	0.9685929648241206	0.9688888888888889	0.9632701421800948	0.9953379953379954	0.9923371647509579	0.9700996677740864	0.9705188679245284	0.9610619469026549	0.9779270633397313	0.9626436781609196	0.9770220588235294	0.9711359404096834	0.979557069846678	0.9660869565217391	0.9628975265017667	0.9642857142857143	0.9907235621521335	0.9540441176470589	0.967607973421927	0.9673144876325088	0.9712328767123287	0.9721189591078067	1.0	0	
