0.9448621553884712	0.9258620689655173	0.9833679833679834	0.9563758389261745	0.9383561643835616	0.9416403785488959	0.8913043478260869	0.8983957219251337	0.9085923217550275	0.9449685534591195	0.9245472837022133	0	0.9442231075697212	0.8622848200312989	0.8601973684210527	0.9090202177293935	0.9682410423452769	0.8478260869565217	0.8702380952380953	0.929701230228471	0.900197628458498	0.8859489051094891	0.890357698289269	0.9480392156862745	0.9337349397590361	0.9766718506998445	0.9105180533751962	0.9400337837837838	0.9520069808027923	
0.9601593625498008	0.954183266932271	0.9581673306772909	0.9741035856573705	0.9661354581673307	0.9721115537848606	0.9741035856573705	0.9462151394422311	0.9322709163346613	0.8824701195219123	0.4641434262948207	0.9442231075697212	0	0.9163346613545816	0.9482071713147411	1.0	0.9760956175298805	0.9780876494023905	0.952191235059761	0.9462151394422311	1.0	0.9721115537848606	0.9382470119521913	0.9462151394422311	0.9820717131474104	1.0	0.9302788844621513	0.9043824701195219	0.9462151394422311	
0.9348370927318296	0.9344827586206896	0.9771309771309772	0.9541387024608501	0.9452054794520548	0.9526813880126183	0.9021739130434783	0.9037433155080213	0.9076782449725777	0.9261006289308176	0.8913480885311871	0.8622848200312989	0.9163346613545816	0	0.8881578947368421	0.9342723004694836	0.9600977198697068	0.8996655518394648	0.9083333333333333	0.9173989455184535	0.9051383399209486	0.9242700729927007	0.9076682316118936	0.9411764705882353	0.9397590361445783	0.9820031298904538	0.9113029827315542	0.9307432432432432	0.9458987783595113	
0.9473684210526315	0.9293103448275862	0.9833679833679834	0.9451901565995525	0.9417808219178082	0.9621451104100947	0.9110671936758893	0.8703208556149733	0.9360146252285192	0.9432565789473685	0.9325955734406438	0.8601973684210527	0.9482071713147411	0.8881578947368421	0	0.9416118421052632	0.9629934210526315	0.9138795986622074	0.9047619047619048	0.9402460456942003	0.9426877470355731	0.9434306569343066	0.9333881578947368	0.942156862745098	0.9337349397590361	0.9810855263157895	0.9416118421052632	0.9324324324324325	0.9301919720767888	
0.9824561403508771	0.9896551724137931	1.0	0.9742729306487695	0.9691780821917808	0.9779179810725552	0.9377470355731226	0.9264705882352942	0.9616087751371115	0.9842767295597484	0.9698189134808853	0.9090202177293935	1.0	0.9342723004694836	0.9416118421052632	0	0.9763843648208469	0.9205685618729097	0.9178571428571428	0.9727592267135325	0.9219367588932806	0.9133211678832117	0.9385065885797951	0.9696078431372549	0.9548192771084337	0.9826021180030258	0.9513343799058085	0.981418918918919	0.9729493891797557	
0.9649122807017544	0.9896551724137931	0.9844074844074844	0.9675615212527964	0.9851598173515982	0.9763406940063092	0.967391304347826	0.9732620320855615	0.9689213893967094	0.9763843648208469	0.9557344064386318	0.9682410423452769	0.9760956175298805	0.9600977198697068	0.9629934210526315	0.9763843648208469	0	0.9515050167224081	0.95	0.9639718804920914	0.9525691699604744	0.9726277372262774	0.9625407166123778	0.9705882352941176	0.9804216867469879	0.9869706840390879	0.9747557003257329	0.9788851351351351	0.9738219895287958	
0.9536340852130326	0.9413793103448276	0.9875259875259875	0.9530201342281879	0.9315068493150684	0.9716088328075709	0.9278656126482213	0.9131016042780749	0.9414990859232175	0.9682274247491639	0.9507042253521126	0.8478260869565217	0.9780876494023905	0.8996655518394648	0.9138795986622074	0.9205685618729097	0.9515050167224081	0	0.9154761904761904	0.9525483304042179	0.9308300395256917	0.9105839416058394	0.9188963210702341	0.9490196078431372	0.9337349397590361	0.9807692307692307	0.9464882943143813	0.9603040540540541	0.9546247818499127	
0.9624060150375939	0.9706896551724138	0.9845238095238096	0.9630952380952381	0.9523809523809523	0.9716088328075709	0.9714285714285714	0.9385026737967914	0.9583333333333334	0.9452380952380952	0.9523809523809523	0.8702380952380953	0.952191235059761	0.9083333333333333	0.9047619047619048	0.9178571428571428	0.95	0.9154761904761904	0	0.9619047619047619	0.9214285714285714	0.9202380952380952	0.9571428571428572	0.9416666666666667	0.9593373493975904	0.9892857142857143	0.9595238095238096	0.9380952380952381	0.9392857142857143	
0.9461152882205514	0.9431034482758621	0.9812889812889813	0.9574944071588367	0.9611872146118722	0.9479495268138801	0.9318181818181818	0.9438502673796791	0.923217550274223	0.9472759226713533	0.9386317907444668	0.929701230228471	0.9462151394422311	0.9173989455184535	0.9402460456942003	0.9727592267135325	0.9639718804920914	0.9525483304042179	0.9619047619047619	0	0.9634387351778656	0.9498175182481752	0.9384885764499121	0.95	0.9503012048192772	0.9753954305799648	0.953427065026362	0.953427065026362	0.953427065026362	
0.9761904761904762	0.993103448275862	1.0	0.9798657718120806	0.9794520547945206	0.9700315457413249	0.9179841897233202	0.9652406417112299	0.9387351778656127	0.9644268774703557	0.9557344064386318	0.900197628458498	1.0	0.9051383399209486	0.9426877470355731	0.9219367588932806	0.9525691699604744	0.9308300395256917	0.9214285714285714	0.9634387351778656	0	0.9515810276679841	0.9239130434782609	0.9703557312252964	0.9774096385542169	0.967391304347826	0.9199604743083004	0.9772727272727273	0.9703557312252964	
0.9523809523809523	0.9362068965517242	0.9864864864864865	0.8959731543624161	0.9178082191780822	0.9495268138801262	0.9367588932806324	0.9331550802139037	0.9506398537477148	0.9406934306569343	0.9416498993963782	0.8859489051094891	0.9721115537848606	0.9242700729927007	0.9434306569343066	0.9133211678832117	0.9726277372262774	0.9105839416058394	0.9202380952380952	0.9498175182481752	0.9515810276679841	0	0.9051094890510949	0.9196078431372549	0.9216867469879518	0.9762773722627737	0.9498175182481752	0.9616788321167883	0.926094890510949	
0.9210526315789473	0.9051724137931034	0.9573804573804574	0.9217002237136466	0.9143835616438356	0.9526813880126183	0.8863636363636364	0.9010695187165776	0.9113345521023766	0.9198113207547169	0.8832997987927566	0.890357698289269	0.9382470119521913	0.9076682316118936	0.9333881578947368	0.9385065885797951	0.9625407166123778	0.9188963210702341	0.9571428571428572	0.9384885764499121	0.9239130434782609	0.9051094890510949	0	0.9176470588235294	0.9307228915662651	0.9788199697428139	0.8987441130298273	0.9231418918918919	0.9223385689354275	
0.9448621553884712	0.9310344827586207	0.9854469854469855	0.9328859060402684	0.9269406392694064	0.9779179810725552	0.9555335968379447	0.9010695187165776	0.957843137254902	0.9392156862745098	0.9346076458752515	0.9480392156862745	0.9462151394422311	0.9411764705882353	0.942156862745098	0.9696078431372549	0.9705882352941176	0.9490196078431372	0.9416666666666667	0.95	0.9703557312252964	0.9196078431372549	0.9176470588235294	0	0.9307228915662651	0.9911764705882353	0.9372549019607843	0.942156862745098	0.09803921568627451	
0.9412650602409639	0.9241379310344827	0.9804216867469879	0.9096385542168675	0.9322289156626506	0.9668769716088328	0.9322289156626506	0.9442771084337349	0.9382530120481928	0.9518072289156626	0.9337349397590361	0.9337349397590361	0.9820717131474104	0.9397590361445783	0.9337349397590361	0.9548192771084337	0.9804216867469879	0.9337349397590361	0.9593373493975904	0.9503012048192772	0.9774096385542169	0.9216867469879518	0.9307228915662651	0.9307228915662651	0	0.9849397590361446	0.9503012048192772	0.9262048192771084	0.9216867469879518	
0.9887218045112782	1.0	0.9968814968814969	0.9753914988814317	0.9874429223744292	0.9858044164037855	0.9782608695652174	0.9879679144385026	0.9853747714808044	0.9803459119496856	0.9818913480885312	0.9766718506998445	1.0	0.9820031298904538	0.9810855263157895	0.9826021180030258	0.9869706840390879	0.9807692307692307	0.9892857142857143	0.9753954305799648	0.967391304347826	0.9762773722627737	0.9788199697428139	0.9911764705882353	0.9849397590361446	0	0.9835164835164835	0.9898648648648649	0.9921465968586387	
0.9511278195488722	0.9482758620689655	0.9948024948024948	0.9574944071588367	0.9577625570776256	0.9779179810725552	0.9298418972332015	0.9251336898395722	0.9186471663619744	0.9355345911949685	0.9154929577464789	0.9105180533751962	0.9302788844621513	0.9113029827315542	0.9416118421052632	0.9513343799058085	0.9747557003257329	0.9464882943143813	0.9595238095238096	0.953427065026362	0.9199604743083004	0.9498175182481752	0.8987441130298273	0.9372549019607843	0.9503012048192772	0.9835164835164835	0	0.9451013513513513	0.944153577661431	
0.9273182957393483	0.9120689655172414	0.9542619542619543	0.9328859060402684	0.952054794520548	0.9589905362776026	0.9604743083003953	0.9050802139037433	0.9323583180987203	0.9180743243243243	0.9004024144869215	0.9400337837837838	0.9043824701195219	0.9307432432432432	0.9324324324324325	0.981418918918919	0.9788851351351351	0.9603040540540541	0.9380952380952381	0.953427065026362	0.9772727272727273	0.9616788321167883	0.9231418918918919	0.942156862745098	0.9262048192771084	0.9898648648648649	0.9451013513513513	0	0.9432809773123909	
0.9448621553884712	0.9293103448275862	0.9792099792099792	0.9328859060402684	0.9269406392694064	0.9779179810725552	0.9555335968379447	0.9010695187165776	0.9625228519195612	0.9424083769633508	0.9346076458752515	0.9520069808027923	0.9462151394422311	0.9458987783595113	0.9301919720767888	0.9729493891797557	0.9738219895287958	0.9546247818499127	0.9392857142857143	0.953427065026362	0.9703557312252964	0.926094890510949	0.9223385689354275	0.09803921568627451	0.9216867469879518	0.9921465968586387	0.944153577661431	0.9432809773123909	0	
