0.9150537634408602	0.9010152284263959	0.936046511627907	0.9104859335038363	0.9157303370786517	0.8793706293706294	0.884318766066838	0.9484702093397746	0.9109195402298851	0.8784860557768924	0	0.8151815181518152	0.8395348837209302	0.7575503355704698	0.740072202166065	0.8206039076376554	0.8947368421052632	0.7759601706970128	0.7948960302457467	0.8240556660039762	0.9022082018927445	0.9165935030728709	0.9105504587155964	0.8813559322033898	0.9337175792507204	0.8926031294452347	0.8669985775248933	0.9580369843527738	0.9345661450924608	0.8874801901743264	
0.9182795698924732	0.8934010152284264	0.937984496124031	0.9066496163682864	0.9143258426966292	0.8872377622377622	0.8329048843187661	0.9447194719471947	0.896551724137931	0.8764940239043825	0.8151815181518152	0	0.8415841584158416	0.8179530201342282	0.7779783393501805	0.8303730017761989	0.8778877887788779	0.7673267326732673	0.7958412098298677	0.7882703777335984	0.929042904290429	0.9139596136962248	0.905940594059406	0.8985148514851485	0.9084158415841584	0.9372937293729373	0.8902640264026402	0.9381188118811881	0.9183168316831684	0.8712871287128713	
0.9333333333333333	0.8934010152284264	0.9282945736434108	0.8989769820971867	0.8946629213483146	0.8968531468531469	0.8097686375321337	0.9388083735909822	0.9310344827586207	0.8247011952191236	0.8395348837209302	0.8415841584158416	0	0.8154362416107382	0.8077617328519856	0.8170515097690941	0.8992248062015504	0.8511627906976744	0.774102079395085	0.8717693836978131	0.9353312302839116	0.9139596136962248	0.8930232558139535	0.9186046511627907	0.9263565891472868	0.9472868217054263	0.9124031007751938	0.9480620155038759	0.9263565891472868	0.893026941362916	
0.9204301075268817	0.8883248730964467	0.9312015503875969	0.8900255754475703	0.9129213483146067	0.9012237762237763	0.8277634961439588	0.9513422818791947	0.9224137931034483	0.8804780876494024	0.7575503355704698	0.8179530201342282	0.8154362416107382	0	0.8104693140794224	0.8534635879218473	0.8825503355704698	0.7911073825503355	0.8119092627599244	0.8459244532803181	0.9337248322147651	0.9315188762071993	0.9077181208053692	0.8859060402684564	0.9303691275167785	0.9228187919463087	0.8951342281879194	0.9404362416107382	0.9303691275167785	0.8926174496644296	
0.9279569892473118	0.8934010152284264	0.9302325581395349	0.9028132992327366	0.9157303370786517	0.8763537906137184	0.8521850899742931	0.9485559566787004	0.9080459770114943	0.8685258964143426	0.740072202166065	0.7779783393501805	0.8077617328519856	0.8104693140794224	0	0.8149819494584838	0.868231046931408	0.7274368231046932	0.77882797731569	0.7982107355864811	0.9043321299638989	0.9061371841155235	0.8763537906137184	0.8736462093862816	0.8907942238267148	0.9268953068592057	0.8673285198555957	0.9395306859205776	0.8907942238267148	0.8564981949458483	
0.9279569892473118	0.8870558375634517	0.937984496124031	0.9156010230179028	0.9030898876404494	0.8845470692717584	0.8226221079691517	0.9396092362344582	0.9166666666666666	0.8127490039840638	0.8206039076376554	0.8303730017761989	0.8170515097690941	0.8534635879218473	0.8149819494584838	0	0.8552397868561279	0.8419182948490231	0.7844990548204159	0.8588469184890656	0.9076376554174067	0.9049733570159858	0.866785079928952	0.8996447602131439	0.9005328596802842	0.9298401420959147	0.8836589698046181	0.9396092362344582	0.9005328596802842	0.8854351687388987	
0.932258064516129	0.8857868020304569	0.935077519379845	0.9245524296675192	0.8806179775280899	0.8811188811188811	0.8753213367609255	0.928341384863124	0.9051724137931034	0.8446215139442231	0.8947368421052632	0.8778877887788779	0.8992248062015504	0.8825503355704698	0.868231046931408	0.8552397868561279	0	0.903271692745377	0.8799621928166351	0.8876739562624254	0.8990536277602523	0.8849868305531168	0.9090214067278287	0.8651771956856703	0.9048991354466859	0.9274537695590327	0.8897581792318634	0.9395448079658606	0.9061166429587483	0.8605388272583201	
0.9258064516129032	0.8934010152284264	0.9486434108527132	0.9028132992327366	0.9073033707865169	0.8977272727272727	0.8457583547557841	0.9468599033816425	0.9061302681992337	0.8745019920318725	0.7759601706970128	0.7673267326732673	0.8511627906976744	0.7911073825503355	0.7274368231046932	0.8419182948490231	0.903271692745377	0	0.777882797731569	0.0	0.9132492113564669	0.9104477611940298	0.9021406727828746	0.8921417565485362	0.930835734870317	0.8972027972027972	0.8608391608391608	0.9475524475524476	0.9328671328671329	0.8874801901743264	
0.9354838709677419	0.8972081218274112	0.9253875968992248	0.9092071611253197	0.9073033707865169	0.8714555765595463	0.8033419023136247	0.9338374291115312	0.9243295019157088	0.8466135458167331	0.7948960302457467	0.7958412098298677	0.774102079395085	0.8119092627599244	0.77882797731569	0.7844990548204159	0.8799621928166351	0.777882797731569	0	0.8260437375745527	0.9206049149338374	0.9035916824196597	0.8714555765595463	0.8875236294896031	0.9177693761814745	0.9319470699432892	0.8827977315689981	0.943289224952741	0.9177693761814745	0.8657844990548205	
0.9376344086021505	0.8934010152284264	0.9473161033797217	0.9028132992327366	0.9073033707865169	0.8836978131212724	0.8457583547557841	0.9343936381709742	0.9025844930417495	0.8745019920318725	0.8240556660039762	0.7882703777335984	0.8717693836978131	0.8459244532803181	0.7982107355864811	0.8588469184890656	0.8876739562624254	0.0	0.8260437375745527	0	0.9015904572564613	0.8986083499005965	0.8777335984095428	0.9075546719681908	0.904572564612326	0.9294234592445328	0.8767395626242545	0.9254473161033797	0.904572564612326	0.8906560636182903	
0.932258064516129	0.850253807106599	0.937984496124031	0.9309462915601023	0.8735955056179775	0.9047202797202797	0.9048843187660668	0.9146537842190016	0.9003831417624522	0.8227091633466136	0.9022082018927445	0.929042904290429	0.9353312302839116	0.9337248322147651	0.9043321299638989	0.9076376554174067	0.8990536277602523	0.9132492113564669	0.9206049149338374	0.9015904572564613	0	0.8762071992976295	0.918769716088328	0.8982649842271293	0.9006309148264984	0.9329652996845426	0.8990536277602523	0.9392744479495269	0.9029968454258676	0.8985736925515055	
0.9365591397849462	0.8629441624365483	0.9302325581395349	0.9194373401534527	0.8707865168539326	0.9016681299385426	0.8920308483290489	0.9095697980684812	0.9003831417624522	0.8386454183266933	0.9165935030728709	0.9139596136962248	0.9139596136962248	0.9315188762071993	0.9061371841155235	0.9049733570159858	0.8849868305531168	0.9104477611940298	0.9035916824196597	0.8986083499005965	0.8762071992976295	0	0.9165935030728709	0.9192273924495171	0.8691834942932397	0.9306409130816505	0.9086918349429324	0.9350307287093942	0.8691834942932397	0.884108867427568	
0.9053763440860215	0.8984771573604061	0.9447674418604651	0.907928388746803	0.9073033707865169	0.8758741258741258	0.8547557840616966	0.9363929146537843	0.9339080459770115	0.7470119521912351	0.9105504587155964	0.905940594059406	0.8930232558139535	0.9077181208053692	0.8763537906137184	0.866785079928952	0.9090214067278287	0.9021406727828746	0.8714555765595463	0.8777335984095428	0.918769716088328	0.9165935030728709	0	0.9006163328197226	0.9197247706422018	0.9388379204892966	0.9212538226299695	0.9518348623853211	0.9197247706422018	0.8573692551505546	
0.9	0.8718274111675127	0.938953488372093	0.9002557544757033	0.8146067415730337	0.8994755244755245	0.8997429305912596	0.8727858293075684	0.8994252873563219	0.8426294820717132	0.8813559322033898	0.8985148514851485	0.9186046511627907	0.8859060402684564	0.8736462093862816	0.8996447602131439	0.8651771956856703	0.8921417565485362	0.8875236294896031	0.9075546719681908	0.8982649842271293	0.9192273924495171	0.9006163328197226	0	0.9214175654853621	0.9291217257318952	0.8659476117103235	0.9214175654853621	0.9214175654853621	0.8312202852614897	
0.9365591397849462	0.8718274111675127	0.9408914728682171	0.921994884910486	0.8764044943820225	0.9012237762237763	0.8868894601542416	0.9219001610305958	0.9080459770114943	0.8406374501992032	0.9337175792507204	0.9084158415841584	0.9263565891472868	0.9303691275167785	0.8907942238267148	0.9005328596802842	0.9048991354466859	0.930835734870317	0.9177693761814745	0.904572564612326	0.9006309148264984	0.8691834942932397	0.9197247706422018	0.9214175654853621	0	0.94164265129683	0.9221902017291066	0.9373198847262247	0.3753602305475504	0.8858954041204438	
0.9150537634408602	0.8718274111675127	0.9302325581395349	0.9117647058823529	0.9030898876404494	0.9388111888111889	0.8830334190231363	0.9444444444444444	0.9319923371647509	0.8645418326693227	0.8926031294452347	0.9372937293729373	0.9472868217054263	0.9228187919463087	0.9268953068592057	0.9298401420959147	0.9274537695590327	0.8972027972027972	0.9319470699432892	0.9294234592445328	0.9329652996845426	0.9306409130816505	0.9388379204892966	0.9291217257318952	0.94164265129683	0	0.9085281980742779	0.9488031914893617	0.9442148760330579	0.9405705229793978	
0.9096774193548387	0.883248730964467	0.937984496124031	0.9232736572890026	0.8721910112359551	0.9108391608391608	0.8946015424164524	0.92914653784219	0.9099616858237548	0.8605577689243028	0.8669985775248933	0.8902640264026402	0.9124031007751938	0.8951342281879194	0.8673285198555957	0.8836589698046181	0.8897581792318634	0.8608391608391608	0.8827977315689981	0.8767395626242545	0.8990536277602523	0.9086918349429324	0.9212538226299695	0.8659476117103235	0.9221902017291066	0.9085281980742779	0	0.9566712517193948	0.9256198347107438	0.8740095087163233	
0.9086021505376344	0.8426395939086294	0.9205426356589147	0.8746803069053708	0.8693820224719101	0.9396853146853147	0.8958868894601543	0.8913043478260869	0.9195402298850575	0.8685258964143426	0.9580369843527738	0.9381188118811881	0.9480620155038759	0.9404362416107382	0.9395306859205776	0.9396092362344582	0.9395448079658606	0.9475524475524476	0.943289224952741	0.9254473161033797	0.9392744479495269	0.9350307287093942	0.9518348623853211	0.9214175654853621	0.9373198847262247	0.9488031914893617	0.9566712517193948	0	0.9400826446280992	0.9461172741679873	
0.9365591397849462	0.8718274111675127	0.9408914728682171	0.921994884910486	0.8764044943820225	0.9012237762237763	0.8868894601542416	0.9219001610305958	0.9080459770114943	0.8406374501992032	0.9345661450924608	0.9183168316831684	0.9263565891472868	0.9303691275167785	0.8907942238267148	0.9005328596802842	0.9061166429587483	0.9328671328671329	0.9177693761814745	0.904572564612326	0.9029968454258676	0.8691834942932397	0.9197247706422018	0.9214175654853621	0.3753602305475504	0.9442148760330579	0.9256198347107438	0.9400826446280992	0	0.8858954041204438	
0.932258064516129	0.8984771573604061	0.9302325581395349	0.9232736572890026	0.8693820224719101	0.881993006993007	0.8676092544987146	0.9162640901771336	0.921455938697318	0.798804780876494	0.8874801901743264	0.8712871287128713	0.893026941362916	0.8926174496644296	0.8564981949458483	0.8854351687388987	0.8605388272583201	0.8874801901743264	0.8657844990548205	0.8906560636182903	0.8985736925515055	0.884108867427568	0.8573692551505546	0.8312202852614897	0.8858954041204438	0.9405705229793978	0.8740095087163233	0.9461172741679873	0.8858954041204438	0	
